r ed ee
0.11294627058970837 0.19812736301300632 0.03219937671219397
0.14219093021276402 0.1878184853146157 0.030830456318900634
0.17900777537149964 0.1699263969368337 0.02595853412174387
0.22535743732392297 0.15694649229069546 0.021619339602885146
0.28370820458389795 0.1317027933336682 0.016809454681967984
0.35716746828516754 0.11329754033038442 0.022514872709246125
0.4496472020903847 0.08989147853783469 0.01418470576437797
0.5660722890537326 0.07668501593563215 0.006004095254216524
0.7126427896022373 0.06353958539735044 0.004639911598195878
0.8971641173621405 0.04943997288466695 0.0019081954707251825
1.1294627058970832 0.040570872024557725 -0.0009572487085541259
1.42190930212764 0.03114246827719147 0.0015715933439741092
1.7900777537149961 0.023666146629506557 -0.0009761905369474189
2.2535743732392293 0.019107116565710902 -6.582980493985424e-05
2.8370820458389785 0.01148799362419195 0.0006358506180555445
3.5716746828516746 0.008003606938967123 0.0011647040030085543
4.4964720209038465 0.005644524118316507 0.0007765511634704181
5.6607228905373255 0.004731741990510019 0.00018536929670587288
7.1264278960223715 0.003667438221407082 0.0001959391378126285
8.971641173621403 0.0027136300517882628 -6.742057601599738e-05
11.294627058970828 0.002084489994229277 -0.0001273359302473298
14.219093021276393 0.0011313082227530358 1.6003120848651076e-05
17.900777537149956 0.0014760362778094005 8.649742114941184e-05
22.53574373239229 0.0009600519217807801 -5.044369421297601e-05
28.370820458389794 0.0006275729967513133 -3.3032843447133864e-05
35.71674682851674 0.0005349571156666455 3.600977614703904e-05
44.96472020903845 0.0003493027515416025 2.159368595983091e-05
56.60722890537326 0.0001950016774013852 9.511191036593036e-06
