r ed ee
0.11294627058970837 0.24357850320287516 0.08986093211869084
0.14219093021276402 0.2270833639903263 0.08299769844590765
0.17900777537149964 0.20813942066477947 0.0723541269411826
0.22535743732392297 0.18821887514290409 0.05879593868997862
0.28370820458389795 0.16121497379511934 0.04048664440108313
0.35716746828516754 0.13380644146426474 0.03804119504531783
0.4496472020903847 0.10806778887984086 0.023910861896203506
0.5660722890537326 0.08986084857142002 0.015653083884001717
0.7126427896022373 0.07507156592327591 0.008890347130567466
0.8971641173621405 0.05921503314878862 0.003077605936793404
1.1294627058970832 0.05308363383697523 0.0025964750175018203
1.42190930212764 0.04406977871393236 -0.0014308819372712
1.7900777537149961 0.03561972533762631 0.0011202554112405005
2.2535743732392293 0.028453752510180008 0.0012816732236747286
2.8370820458389785 0.022591176083096687 -0.0001127100379338386
3.5716746828516746 0.01689966168195306 0.0008116912099286888
4.4964720209038465 0.013467122598542824 0.00015826606646796026
5.6607228905373255 0.011149273947162919 -0.0002691961637114604
7.1264278960223715 0.00886560017976007 0.0004476894669481202
8.971641173621403 0.007049879145863525 0.00043356510594155795
11.294627058970828 0.005796900110826453 0.00010343378089860966
14.219093021276393 0.0044927865192711525 0.0002992983193629284
17.900777537149956 0.0034769804140893923 4.757673685901187e-05
22.53574373239229 0.0025371043764164103 4.1330278101880946e-05
28.370820458389794 0.001712269808162581 1.1088153291760605e-05
35.71674682851674 0.0012073623545775236 2.8841478647567698e-06
44.96472020903845 0.0007635594875973206 1.0872578670995114e-05
56.60722890537326 0.0005089492692262332 5.306540325156206e-06
