r ed ee
0.11294627058970837 0.36248303070327387 0.26300041906678645
0.14219093021276402 0.3421582988492135 0.23473817606886432
0.17900777537149964 0.3172724438596604 0.2015264709713332
0.22535743732392297 0.2885769849145156 0.16263214381927443
0.28370820458389795 0.2480748226765241 0.12374523811407495
0.35716746828516754 0.19993829061046625 0.08869718925656639
0.4496472020903847 0.15773104350703998 0.06028713674369607
0.5660722890537326 0.12687577545710887 0.03765670680221722
0.7126427896022373 0.1091458413138588 0.026975111231672733
0.8971641173621405 0.09455474128750707 0.017212821258014044
1.1294627058970832 0.0869235212641642 0.01368708345154901
1.42190930212764 0.07800327551011654 0.0076839477469914375
1.7900777537149961 0.06945680954106837 0.006851565486218902
2.2535743732392293 0.060227733454391696 0.0060351792198015675
2.8370820458389785 0.05143874431342582 0.004603612647776756
3.5716746828516746 0.04156960476686672 0.004015778269038817
4.4964720209038465 0.03465006213707977 0.0033822963227903013
5.6607228905373255 0.028473162080063286 0.0025980527079336735
7.1264278960223715 0.023535855699011787 0.0023279513763025395
8.971641173621403 0.01936879761467275 0.0013679915596425118
11.294627058970828 0.015197119157251693 0.0012060137995289488
14.219093021276393 0.012226750017244381 0.0009168428134477824
17.900777537149956 0.009359740608571254 0.0006893257850761336
22.53574373239229 0.007050688694591245 0.00033687585839281553
28.370820458389794 0.00504010823745199 0.0001763815208948305
35.71674682851674 0.003383506686586546 0.00014790535267394933
44.96472020903845 0.002262498586793893 7.969052773276752e-05
56.60722890537326 0.0014040465596602547 7.317213722463078e-05
