r ed ee
0.11294627058970837 0.16500030520957276 0.01148755964915149
0.14219093021276402 0.15467212657049895 0.005426057542490981
0.17900777537149964 0.14922930715333876 0.0006889378660823731
0.22535743732392297 0.13212869627219898 0.0008046323214290219
0.28370820458389795 0.11772698692004002 0.0015513395227746973
0.35716746828516754 0.08625823505925367 -0.0006948787063634221
0.4496472020903847 0.06821650640111404 0.007006560551653274
0.5660722890537326 0.05309259337478828 0.005869932006723477
0.7126427896022373 0.04901862420765485 0.008967512214086037
0.8971641173621405 0.04664303743667314 0.008300915184036417
1.1294627058970832 0.048289918328022374 0.0077658838237344985
1.42190930212764 0.04541549876568385 0.005136714088957439
1.7900777537149961 0.04483641070348532 0.004062482056360894
2.2535743732392293 0.04150940496048827 0.0042561421820252465
2.8370820458389785 0.038519933703850595 0.0030685389236043137
3.5716746828516746 0.03251216250219435 0.002835708315179153
4.4964720209038465 0.027842566224912768 0.002440310013544278
5.6607228905373255 0.023605360431795397 0.0019163005034660285
7.1264278960223715 0.019328539417308888 0.0017617068923953538
8.971641173621403 0.015905677739218527 0.0007525259546965479
11.294627058970828 0.012862702333345966 0.000920802131963605
14.219093021276393 0.01037910918892393 0.0008395134019288375
17.900777537149956 0.008085615186330275 0.00042786201782979427
22.53574373239229 0.006096217597802822 0.00022998382451616672
28.370820458389794 0.004312264070808702 0.00015217760874042252
35.71674682851674 0.0028861197575505426 0.00016552625138210875
44.96472020903845 0.0019363985504003423 2.174201906196549e-05
56.60722890537326 0.0011954340215541426 5.7467067144045814e-05
