r ed ee
0.11294627058970837 0.2085830269734404 0.04038888725398193
0.14219093021276402 0.20041593820807563 0.050205471358113596
0.17900777537149964 0.18154267868416413 0.035044947623266376
0.22535743732392297 0.16454794522458083 0.03154397262897979
0.28370820458389795 0.13850169781977373 0.02497628118634121
0.35716746828516754 0.11784905511995614 0.024926818780607485
0.4496472020903847 0.09449011717699168 0.015220987444013123
0.5660722890537326 0.07901209617382415 0.004575152710634689
0.7126427896022373 0.06399232638853508 0.005141289447759323
0.8971641173621405 0.05215777564594243 0.000360293839355319
1.1294627058970832 0.04277849955236862 0.0015388686876939839
1.42190930212764 0.03493037278931188 0.0010527617753432472
1.7900777537149961 0.02724518551252131 5.3233317987566586e-05
2.2535743732392293 0.020602594297295884 -2.7654168725521622e-05
2.8370820458389785 0.01488555872935221 0.0002740272667994814
3.5716746828516746 0.010357469539134856 -0.00014419181490199495
4.4964720209038465 0.008174890537826662 -0.0005782535509057385
5.6607228905373255 0.006201909003404005 -0.00012015749895899486
7.1264278960223715 0.004894328710302431 0.0002787244783926668
8.971641173621403 0.003997503962407334 5.070130077322599e-05
11.294627058970828 0.0031816718497888474 6.020496470782177e-05
14.219093021276393 0.002298205800919495 0.000254403622335142
17.900777537149956 0.0019039560990355975 4.590593693265532e-05
22.53574373239229 0.0014286780845507718 0.00010217614620250393
28.370820458389794 0.0010165704464712433 -4.6111004676774314e-06
35.71674682851674 0.0006596770882400516 -2.2889057947506064e-05
44.96472020903845 0.0003541668078788085 8.831137627618446e-06
56.60722890537326 0.0002498572140930966 1.2519281149980799e-05
