r ed ee
0.11294627058970837 0.26822371808376905 0.12266644831555124
0.14219093021276402 0.24762559224374486 0.10744914622375085
0.17900777537149964 0.22953164556125788 0.09618437795548113
0.22535743732392297 0.21095708867301216 0.07943110817211174
0.28370820458389795 0.17993342373811833 0.06392665717644452
0.35716746828516754 0.14791237012380187 0.04801752878514348
0.4496472020903847 0.11907157811418845 0.031930124894018974
0.5660722890537326 0.09517311451904181 0.01642568081157081
0.7126427896022373 0.08024573811247493 0.011403283686119148
0.8971641173621405 0.06784031407200192 0.005473281262796559
1.1294627058970832 0.05956471823128423 0.0025663410682370547
1.42190930212764 0.04939969704474356 0.0018706015305289259
1.7900777537149961 0.0418412645011037 0.002332547974122745
2.2535743732392293 0.03529909909997897 0.0029199053783942053
2.8370820458389785 0.028857146060219607 0.0009391581567838037
3.5716746828516746 0.022523559656517256 0.0011079743637646966
4.4964720209038465 0.0173713706727347 0.0008912460136029643
5.6607228905373255 0.01405091930228547 0.001212383766855174
7.1264278960223715 0.011899319128628072 0.00033166996553624095
8.971641173621403 0.009516772546513952 0.0004597939853519528
11.294627058970828 0.0071948722015937605 0.00020647134147616653
14.219093021276393 0.0060341541732913395 0.00013492015987631722
17.900777537149956 0.004693382572518223 0.00026241233807677844
22.53574373239229 0.0034192736760531584 1.2226322134156753e-05
28.370820458389794 0.002388044459950056 1.6844355247624954e-05
35.71674682851674 0.0015626170966257513 -3.446839611898067e-06
44.96472020903845 0.0009940006103751342 2.2647944418807686e-05
56.60722890537326 0.0005728500381615986 3.8778401172334664e-05
