r ed ee
0.11294627058970837 0.24086036150134443 0.08057552630202375
0.14219093021276402 0.22745519653317842 0.08451052569087864
0.17900777537149964 0.20887547807967516 0.07402709474057628
0.22535743732392297 0.18891370426754922 0.05573724468554764
0.28370820458389795 0.16220850093132622 0.047426447963097085
0.35716746828516754 0.13421519396742876 0.036612382389481335
0.4496472020903847 0.10760662285718608 0.025342697123068803
0.5660722890537326 0.08933300354855356 0.016191495690984048
0.7126427896022373 0.07390994178826704 0.008378591343640496
0.8971641173621405 0.06032784002429553 0.0026643087831917933
1.1294627058970832 0.05232195556839547 0.003099401722306938
1.42190930212764 0.045058819361939284 0.0018158228689866274
1.7900777537149961 0.03535941210411042 0.0002314159201156074
2.2535743732392293 0.028614855090091706 0.001279338129494767
2.8370820458389785 0.023020564657890097 0.0009751635878930687
3.5716746828516746 0.01678521457013471 0.0014022598077250703
4.4964720209038465 0.013261793433256452 0.0005033342592593026
5.6607228905373255 0.010690579738743267 0.00036807152935969256
7.1264278960223715 0.009143799836670352 0.00034080580243911474
8.971641173621403 0.007470939109357422 0.0001659680041585787
11.294627058970828 0.005979640998077629 -6.435925458414538e-05
14.219093021276393 0.0045746674150223265 0.0002125153058695206
17.900777537149956 0.0035912096449561837 0.00018949723742767155
22.53574373239229 0.0025384417025957617 -9.211905154848932e-06
28.370820458389794 0.0018427440479973911 4.775073097607052e-05
35.71674682851674 0.0013725151385293732 1.1624427007861371e-05
44.96472020903845 0.0008845512874314787 2.725524025021242e-05
56.60722890537326 0.0005471957107673342 2.781021726405708e-05
