r ed ee
0.11294627058970837 0.22797500728132186 0.06472730821282385
0.14219093021276402 0.21666837497065733 0.06462706953959657
0.17900777537149964 0.1963159813553354 0.058862616711086835
0.22535743732392297 0.18073107657861892 0.05228269214894243
0.28370820458389795 0.15076669364367157 0.03115544005452381
0.35716746828516754 0.12809762193299806 0.03154546551947712
0.4496472020903847 0.10213417194558388 0.01838286538598216
0.5660722890537326 0.08498734266836183 0.01219800234436541
0.7126427896022373 0.0707920367773236 0.008020404945175419
0.8971641173621405 0.05731085327898011 0.0024335195032347268
1.1294627058970832 0.04928148916642289 -0.00022797810217445313
1.42190930212764 0.04065008850135493 -0.0001247085964470318
1.7900777537149961 0.03282160701735071 0.00019470995160003612
2.2535743732392293 0.02534732466886891 0.00175182464724144
2.8370820458389785 0.020303629280292557 0.0008525081600401774
3.5716746828516746 0.014726217118380958 0.0006034514238854038
4.4964720209038465 0.011172655837930034 -0.0006427332524332474
5.6607228905373255 0.009289837659536948 0.0003825322744707149
7.1264278960223715 0.00748309481318854 0.00022326581393777856
8.971641173621403 0.0059933890437114945 0.0003617122475603196
11.294627058970828 0.004623783662801639 6.5452337655314e-06
14.219093021276393 0.0038315181592653014 0.000114595780228266
17.900777537149956 0.0028534117876154452 9.946478597788744e-05
22.53574373239229 0.002001523617602474 -3.409675475746221e-05
28.370820458389794 0.0013101512477092236 -6.401557804658342e-05
35.71674682851674 0.0008964185300003313 7.612042663140972e-06
44.96472020903845 0.0006434531787337661 1.3484638844929453e-05
56.60722890537326 0.00039584243335655245 2.2711442419998118e-05
