r ed ee
0.11294627058970837 0.17816121046799677 0.017388932650896194
0.14219093021276402 0.17325468507686753 0.019198457283337467
0.17900777537149964 0.15716063246809447 0.013931775024622173
0.22535743732392297 0.14434710584849858 0.012285590256284007
0.28370820458389795 0.12489053845307263 0.012630900156735902
0.35716746828516754 0.09573828598237227 0.010758828377164242
0.4496472020903847 0.07340715521652774 0.009872448696077174
0.5660722890537326 0.05841234759261926 0.01185424926000217
0.7126427896022373 0.051446981058755226 0.01179577977125612
0.8971641173621405 0.04984116722801407 0.009824466696488121
1.1294627058970832 0.05031957142631871 0.008157995451436861
1.42190930212764 0.04857375322900581 0.006664235224749848
1.7900777537149961 0.046970513965028216 0.004214585167924778
2.2535743732392293 0.04342763691032697 0.004644572881855713
2.8370820458389785 0.039642094377153214 0.00393066697654848
3.5716746828516746 0.03327549588276141 0.00248064308254764
4.4964720209038465 0.028575555461634372 0.002812241623469214
5.6607228905373255 0.023764073821855913 0.0018921557938149092
7.1264278960223715 0.019739178728803153 0.001970929369897456
8.971641173621403 0.01621148388298499 0.0007999606235844503
11.294627058970828 0.013050856213637718 0.0010524849006676162
14.219093021276393 0.010614087313541631 0.0005935117012186297
17.900777537149956 0.00818932857896848 0.0005593888857673424
22.53574373239229 0.006229727366938387 0.0002456450824589451
28.370820458389794 0.0044927989052857 0.00010486607044418728
35.71674682851674 0.0029077323780714037 0.0001626146170238263
44.96472020903845 0.0019503696710906349 3.558523498009558e-05
56.60722890537326 0.0011662072440811189 5.701459035883927e-05
