r ed ee
0.11294627058970837 0.21528778971800727 0.05440907336751283
0.14219093021276402 0.20047544975914627 0.05706445707892238
0.17900777537149964 0.19303781137387216 0.04786730184476895
0.22535743732392297 0.17590148066674277 0.03920230410352338
0.28370820458389795 0.147663230787633 0.03335287800816916
0.35716746828516754 0.11540794286489703 0.02571714054122326
0.4496472020903847 0.09205259526708737 0.017924456127956234
0.5660722890537326 0.06858758507497725 0.014463809306125841
0.7126427896022373 0.06278413600775268 0.011340253909302378
0.8971641173621405 0.05727117449366159 0.010160668357241887
1.1294627058970832 0.05632560445522955 0.007687114900529812
1.42190930212764 0.053599234293561115 0.007533348351772551
1.7900777537149961 0.050015868593792145 0.003912871146275143
2.2535743732392293 0.04631723712743119 0.003463522964809118
2.8370820458389785 0.041662479296699695 0.004078801704085588
3.5716746828516746 0.034834585464846135 0.0025152122141711697
4.4964720209038465 0.02985895218839507 0.00315041783423603
5.6607228905373255 0.024641794753724522 0.0023007654944083855
7.1264278960223715 0.020452854474418358 0.001493057020709454
8.971641173621403 0.01689417529117543 0.0011244671867544076
11.294627058970828 0.01329821547203125 0.0009457913135277329
14.219093021276393 0.01073276667186468 0.0007142458742679381
17.900777537149956 0.008254802795484462 0.0005732039413631762
22.53574373239229 0.006261838175029344 0.0002595149764855198
28.370820458389794 0.004466462598180232 0.00012844956612284575
35.71674682851674 0.0030099090221721303 0.00016633397895743363
44.96472020903845 0.0020075545437138187 5.7019089451104676e-05
56.60722890537326 0.0012220022660106578 5.418951613184175e-05
