r ed ee
0.11294627058970837 0.2673290781493431 0.12278426618725574
0.14219093021276402 0.24723817794822306 0.10513642231039066
0.17900777537149964 0.229755025023825 0.09986678110859132
0.22535743732392297 0.20818705458042747 0.07603600878533795
0.28370820458389795 0.17782399433777668 0.05830963683268947
0.35716746828516754 0.14920558875646456 0.04789101187616007
0.4496472020903847 0.11770366631452961 0.03021053738428403
0.5660722890537326 0.0961254991028127 0.01640703014678202
0.7126427896022373 0.08114675235072155 0.011365280497847019
0.8971641173621405 0.06740898359120623 0.005019553889037576
1.1294627058970832 0.05826641818084666 0.002969789524520261
1.42190930212764 0.04930611719762723 0.0010700682345599066
1.7900777537149961 0.04123738942297356 0.0010934858026501182
2.2535743732392293 0.03518973357829913 0.0017416439388696081
2.8370820458389785 0.02814623139743483 0.0013902954039222704
3.5716746828516746 0.021174120323047996 0.001243547459599148
4.4964720209038465 0.016830630054637086 0.0008673500839425086
5.6607228905373255 0.014248914226537845 0.0007039024124738669
7.1264278960223715 0.011383405420732906 0.0006648390496140077
8.971641173621403 0.009374690887510417 0.00038541789379342717
11.294627058970828 0.007624473401093623 4.241233801177691e-05
14.219093021276393 0.005997617700703173 0.0003302263794933147
17.900777537149956 0.004560657907275001 0.00010516228039020303
22.53574373239229 0.003387460811285603 7.681617023419518e-05
28.370820458389794 0.0023159115918369166 6.789139951651757e-05
35.71674682851674 0.0016212401221602502 -7.756699689775992e-06
44.96472020903845 0.0011154899709027166 6.725370538085418e-06
56.60722890537326 0.0006773831620612847 -1.0120123898449407e-05
