r ed ee
0.11294627058970837 0.2488182575519649 0.09487108811599482
0.14219093021276402 0.22714848320721154 0.08591424483244325
0.17900777537149964 0.20995855796021118 0.07675610210321943
0.22535743732392297 0.19067675790709743 0.05776568281270894
0.28370820458389795 0.16273489300676336 0.046833993132727236
0.35716746828516754 0.13601241592266577 0.03518490233302196
0.4496472020903847 0.10626916556212768 0.02109937413499713
0.5660722890537326 0.08941761149862842 0.015975796584378976
0.7126427896022373 0.07404057306152906 0.010760283784265356
0.8971641173621405 0.060248382411442036 0.004021216339762879
1.1294627058970832 0.051362964881270845 0.0017881540132780316
1.42190930212764 0.04495794988372154 -0.0005486602924476558
1.7900777537149961 0.0352254768521309 -0.0007768216014041873
2.2535743732392293 0.027902780452918607 0.0008981686083543994
2.8370820458389785 0.022081663884036817 0.0005410114768818475
3.5716746828516746 0.0169556014700738 0.0008983058574910663
4.4964720209038465 0.013095016378700863 0.00016510653994722402
5.6607228905373255 0.01037963567317779 0.0005247604145095508
7.1264278960223715 0.008561914779408264 0.0005668683715481793
8.971641173621403 0.007379165587927061 0.00043514319173593163
11.294627058970828 0.005701642942828378 0.0001531867478305471
14.219093021276393 0.004419730105865938 0.00014148049174883548
17.900777537149956 0.003563813023201634 0.0001951543039594439
22.53574373239229 0.0027463398267099093 -7.72058310988255e-06
28.370820458389794 0.001891588860049087 2.3773180076791522e-05
35.71674682851674 0.0012163023683276486 9.719090588666823e-06
44.96472020903845 0.0008525724176200455 5.886732750948198e-05
56.60722890537326 0.0005492003896152564 1.7776848909412113e-05
