r ed ee
0.11294627058970837 0.18285457296005764 0.027216466148432983
0.14219093021276402 0.17511760294421047 0.023571210298382494
0.17900777537149964 0.16714251015143605 0.021120758125030115
0.22535743732392297 0.14744154244777163 0.017317344166173143
0.28370820458389795 0.1308290978815172 0.015914259438054024
0.35716746828516754 0.10159485342841962 0.010901510135613413
0.4496472020903847 0.07515173130898495 0.011702030710996458
0.5660722890537326 0.05641639182095415 0.011369069970959989
0.7126427896022373 0.05350752310985818 0.009584502893161762
0.8971641173621405 0.05053686730455864 0.009341313053299494
1.1294627058970832 0.0511855353404439 0.007442135261994887
1.42190930212764 0.04966333273534573 0.005927297195618686
1.7900777537149961 0.047851475858275316 0.004896437741438164
2.2535743732392293 0.04402397354052201 0.0038505351835770862
2.8370820458389785 0.04028145672056854 0.003601201805158105
3.5716746828516746 0.033839070747360867 0.002675213069194715
4.4964720209038465 0.02863362997172031 0.0027961793447651706
5.6607228905373255 0.023977505107922514 0.0023766146283112355
7.1264278960223715 0.020031838176509387 0.0017926659461547367
8.971641173621403 0.016540948427508473 0.0011578766409246488
11.294627058970828 0.013048996517215417 0.001022757491967341
14.219093021276393 0.010631773140748368 0.0005905288786754448
17.900777537149956 0.008137080838562238 0.0004955010096231449
22.53574373239229 0.006301327800083967 0.0002687308060180804
28.370820458389794 0.004475545898213196 0.00015186302774372606
35.71674682851674 0.0029844937515869363 0.00012638462992509147
44.96472020903845 0.0019848410568041874 5.359558947870546e-05
56.60722890537326 0.0012169691158683826 5.172987200580126e-05
