r ed ee
0.11294627058970837 0.1742826490536939 0.015352041777806913
0.14219093021276402 0.16179812190644383 0.0028716852514133473
0.17900777537149964 0.15543565211718258 0.011660094415654743
0.22535743732392297 0.13842879459636986 0.008959043151193502
0.28370820458389795 0.12510124707224046 0.00858355925041282
0.35716746828516754 0.09437844709553939 0.01203003699563543
0.4496472020903847 0.07327968389619688 0.014751524993771192
0.5660722890537326 0.05491869936702304 0.00878304777548089
0.7126427896022373 0.051382937819830166 0.010242281107420703
0.8971641173621405 0.04881403599382489 0.009211427048116838
1.1294627058970832 0.049567466757398815 0.00863002198286894
1.42190930212764 0.0484276486367729 0.006282548678887057
1.7900777537149961 0.04567444246681268 0.005030817838312884
2.2535743732392293 0.04290960488229317 0.004484877967562084
2.8370820458389785 0.039372502513162155 0.003972969127474746
3.5716746828516746 0.033199933209144716 0.0021915084884097102
4.4964720209038465 0.028387618688461624 0.0028547265174033165
5.6607228905373255 0.023914116487308845 0.0020961627709258357
7.1264278960223715 0.019857588380141178 0.0016174163606745284
8.971641173621403 0.01614979370159464 0.0009961535504766084
11.294627058970828 0.01294962257183424 0.0010439322832173636
14.219093021276393 0.01054383354265409 0.000705444045641046
17.900777537149956 0.008142697610900196 0.0005923431330510098
22.53574373239229 0.006125234643844568 0.00033150998856418257
28.370820458389794 0.004362626152236482 0.00013028607640708234
35.71674682851674 0.0029149399584778024 0.00014875643038453346
44.96472020903845 0.0019801271522640884 4.5440615251024497e-05
56.60722890537326 0.001213611206511922 4.736004505656588e-05
