r ed ee
0.11294627058970837 0.29503413736268397 0.16687314822609983
0.14219093021276402 0.28345895341348354 0.15876806204825367
0.17900777537149964 0.25936066347574976 0.12970446143782638
0.22535743732392297 0.23778405484370052 0.10839923677046714
0.28370820458389795 0.20617648813755413 0.08359450215773395
0.35716746828516754 0.1643774870211488 0.05957384778034458
0.4496472020903847 0.12686649239775627 0.039193337339127665
0.5660722890537326 0.100231359088575 0.02691373834697325
0.7126427896022373 0.08909925165989652 0.022462572351076904
0.8971641173621405 0.07839277877825174 0.014364424480833471
1.1294627058970832 0.07292503814208257 0.011450879038895911
1.42190930212764 0.06719497298848065 0.007640333459015158
1.7900777537149961 0.06176400524471959 0.00554388961853719
2.2535743732392293 0.05363487014823071 0.0054048777840911555
2.8370820458389785 0.04711504206021616 0.004669743844426588
3.5716746828516746 0.03800849022777464 0.003698975389032577
4.4964720209038465 0.032565172357781225 0.0030702129149455804
5.6607228905373255 0.026823138580034545 0.0021783511689963397
7.1264278960223715 0.021757308822602683 0.00207732258806248
8.971641173621403 0.017823920764660384 0.0011956114694187114
11.294627058970828 0.014261207367747664 0.0010663562083710332
14.219093021276393 0.011521615224891146 0.0008210879850046315
17.900777537149956 0.008929804290967347 0.00072149667217275
22.53574373239229 0.006769300656733479 0.0003737906354998044
28.370820458389794 0.0048285570401250255 0.00021250046772752773
35.71674682851674 0.0032490601325050328 0.000131705139083782
44.96472020903845 0.002188846351898477 7.407735072761934e-05
56.60722890537326 0.0013716510945108729 8.040070634257601e-05
