r ed ee
0.11294627058970837 0.20788556513321438 0.03858010033674408
0.14219093021276402 0.19285793161201686 0.03358204578198132
0.17900777537149964 0.17486126037559385 0.03098274819294894
0.22535743732392297 0.1572870394753959 0.027081685927090315
0.28370820458389795 0.13429760299087035 0.023648852311858426
0.35716746828516754 0.11392484723871554 0.016718849344403763
0.4496472020903847 0.09257280210056062 0.015593926444588069
0.5660722890537326 0.07660392580147368 0.006727484772644399
0.7126427896022373 0.06488517218652046 0.006285732646938491
0.8971641173621405 0.04969268236316027 0.0008705308636199893
1.1294627058970832 0.04189769364346202 -0.0009031474290867036
1.42190930212764 0.034133611493680494 -0.0008270039568986087
1.7900777537149961 0.024888035086488847 -0.0005521075989099455
2.2535743732392293 0.018876097041763407 0.00046888548728774015
2.8370820458389785 0.014064206387597478 0.0011909568032269502
3.5716746828516746 0.009196604380354911 0.0007205888979823771
4.4964720209038465 0.007589386993651026 -8.300728255317136e-05
5.6607228905373255 0.005859894649721864 0.0004464856590584154
7.1264278960223715 0.004728964571510841 0.0002616980057048579
8.971641173621403 0.0032521291834924915 0.0001730294005291566
11.294627058970828 0.0027971904047890406 4.3177133974114934e-05
14.219093021276393 0.002204292741152969 -6.495129085709594e-05
17.900777537149956 0.001503379833547036 -7.046711755270829e-05
22.53574373239229 0.001318943631742786 0.00011035429576011779
28.370820458389794 0.0007941844737864301 -2.7218526271299837e-05
35.71674682851674 0.0005236709768003944 2.4264044495847514e-06
44.96472020903845 0.0003323678631714788 1.8579772156024355e-05
56.60722890537326 0.00023563383701474816 1.8480248040630975e-05
