r ed ee
0.11294627058970837 0.21350139348240266 0.06196587555355365
0.14219093021276402 0.20308266044226891 0.06188415826859489
0.17900777537149964 0.19250649252896784 0.04530628458307867
0.22535743732392297 0.17382700742085172 0.03703630473913089
0.28370820458389795 0.1503068171243706 0.030135280612658633
0.35716746828516754 0.1156645909170052 0.024696076394169098
0.4496472020903847 0.08870930543102962 0.016483734427336083
0.5660722890537326 0.06976905134348388 0.016028812507894563
0.7126427896022373 0.0636515063283618 0.012241135291257643
0.8971641173621405 0.05754707223024924 0.011702538811605934
1.1294627058970832 0.05815655276034337 0.009053054667321814
1.42190930212764 0.054624024986279385 0.0058208402708057605
1.7900777537149961 0.051987785171691 0.004834642451497617
2.2535743732392293 0.046418654024218464 0.004421039171653374
2.8370820458389785 0.04154465969626275 0.0032812804580094612
3.5716746828516746 0.035437008491364386 0.0024430938390024304
4.4964720209038465 0.03049905564132982 0.003119230570195697
5.6607228905373255 0.024811272947350138 0.0018409412977053452
7.1264278960223715 0.02047163267090607 0.001858572617030041
8.971641173621403 0.01707538446156648 0.0011353129941504836
11.294627058970828 0.013662976583706243 0.0008749478016185641
14.219093021276393 0.011021089706159448 0.0007125677417511023
17.900777537149956 0.008335584808132457 0.0005695968159105669
22.53574373239229 0.006426967255433624 0.00029961063643824115
28.370820458389794 0.004593259650968462 0.00012170308715869771
35.71674682851674 0.003012438773358106 0.00013507418550212646
44.96472020903845 0.002014919624414635 3.0591246345634815e-05
56.60722890537326 0.0011977527813372135 5.170393997894207e-05
