r ed ee
0.11294627058970837 0.2134749157443367 0.04983162462384749
0.14219093021276402 0.19847686288318028 0.03921215871196654
0.17900777537149964 0.18477812252132358 0.041717576913560706
0.22535743732392297 0.16813873928522555 0.037878739897631075
0.28370820458389795 0.14056396137666644 0.027866364010638023
0.35716746828516754 0.11850280370473693 0.026203585636726257
0.4496472020903847 0.09938216477106038 0.02030016268055229
0.5660722890537326 0.08083981729440415 0.008678195499422947
0.7126427896022373 0.06699677461280978 0.007397407553724977
0.8971641173621405 0.05311893233531073 0.0009961915990267523
1.1294627058970832 0.044172435687241496 -0.0004064835442966763
1.42190930212764 0.03617119499357002 -0.0005015133438039943
1.7900777537149961 0.028254770921226913 0.0006933778049018069
2.2535743732392293 0.021992079740104975 -0.0006962607110888586
2.8370820458389785 0.015838783650656385 0.0011749530252438412
3.5716746828516746 0.011529882868041186 -0.0003634894174135428
4.4964720209038465 0.008025958737340744 -0.0008434803142460812
5.6607228905373255 0.0069259808718534766 0.0005181585921237297
7.1264278960223715 0.004992758776580286 0.00016411043091640876
8.971641173621403 0.004459653949220044 3.2919496631422795e-06
11.294627058970828 0.0037059928547754084 0.000173771553237001
14.219093021276393 0.002627133428040773 1.4112493438300788e-06
17.900777537149956 0.0020465694325041417 1.5110494317571721e-05
22.53574373239229 0.0015451421209466965 5.431828901103497e-05
28.370820458389794 0.0009296244393559028 2.658297025825984e-05
35.71674682851674 0.000797215468100021 -3.964393441302505e-08
44.96472020903845 0.0004896929437510078 1.6204178714229744e-05
56.60722890537326 0.0002998820341558184 7.815175460890167e-06
