r ed ee
0.11294627058970837 0.2123324332188436 0.04835159611050782
0.14219093021276402 0.20291676818892052 0.04719422060546424
0.17900777537149964 0.18031299747811597 0.03702560767291996
0.22535743732392297 0.16733873804812388 0.032753686964875406
0.28370820458389795 0.1403619950037247 0.023003491272349352
0.35716746828516754 0.12018550995256289 0.02467789858560482
0.4496472020903847 0.09652460843818256 0.017442936950905985
0.5660722890537326 0.0806701618859556 0.010277689440468085
0.7126427896022373 0.06641592747392766 0.007145178764699667
0.8971641173621405 0.05362324394359258 0.0017319861325236219
1.1294627058970832 0.04430942203297106 0.0012689566764230165
1.42190930212764 0.03589565378180265 -4.301148384505682e-05
1.7900777537149961 0.029003887895278135 -0.0013368090851507697
2.2535743732392293 0.022039669956795682 0.0013633714245471773
2.8370820458389785 0.015729738083161082 -0.00021629648086429754
3.5716746828516746 0.01120985509022393 0.0005043367745126148
4.4964720209038465 0.008691159341390253 -0.0006142360666497315
5.6607228905373255 0.007125521870689877 0.00016544246501726256
7.1264278960223715 0.005896407813626936 0.0003583128718691042
8.971641173621403 0.004526685666990604 -3.403328114010007e-05
11.294627058970828 0.0033837152669802806 5.63375746661654e-05
14.219093021276393 0.0028591693125051276 0.00013077204549788446
17.900777537149956 0.0022318097637178957 -3.744991629511807e-05
22.53574373239229 0.0015693004243602093 4.926865785931378e-05
28.370820458389794 0.0010443608766451673 1.1731206659371107e-05
35.71674682851674 0.0006532514678194712 -1.6802944939886544e-06
44.96472020903845 0.00041335431203348705 -1.3201554078523525e-05
56.60722890537326 0.0002401603752558712 -8.197302117596283e-06
