r ed ee
0.11294627058970837 0.21701566928577815 0.051878675542030184
0.14219093021276402 0.20024865144782206 0.04664360511731974
0.17900777537149964 0.1831883260672818 0.037598694909373565
0.22535743732392297 0.16665435743777474 0.03756887414173804
0.28370820458389795 0.1403441564862385 0.02841854683315398
0.35716746828516754 0.11956012523171528 0.022513973329202908
0.4496472020903847 0.09563513431826182 0.017046119474483812
0.5660722890537326 0.080293756962034 0.0067945213722653275
0.7126427896022373 0.06485629210317329 0.004355108122124751
0.8971641173621405 0.053663609961086545 0.000669964755996344
1.1294627058970832 0.04425296302816267 0.0019032414989199609
1.42190930212764 0.036212578827703734 -0.0008701209436668966
1.7900777537149961 0.029174275845224695 -0.00018671579987555864
2.2535743732392293 0.0218506418951821 0.0018587065188972463
2.8370820458389785 0.015770089432520118 0.0016787650872338578
3.5716746828516746 0.012326861310355541 0.00013764277931910263
4.4964720209038465 0.008916242350293258 7.826264709009934e-05
5.6607228905373255 0.007057155618615363 0.00019050078723931163
7.1264278960223715 0.005667588932654177 -0.00015387569423103153
8.971641173621403 0.004484005114666734 0.0001756017682650879
11.294627058970828 0.0036104340653194678 -1.8702314078411497e-05
14.219093021276393 0.0027767094512102797 8.761723632488838e-05
17.900777537149956 0.0022933966475274237 1.0801005771998717e-05
22.53574373239229 0.0017091084178713079 -9.23185527461623e-05
28.370820458389794 0.0010967466825517747 5.782059700476516e-06
35.71674682851674 0.0007492440845985882 4.4012509474555817e-05
44.96472020903845 0.0004553290597279491 5.8166840697926325e-06
56.60722890537326 0.0003845012043169893 5.193178402196352e-06
