r ed ee
0.11294627058970837 0.2129439164497811 0.06612694412762848
0.14219093021276402 0.19622641916346 0.05244619092638203
0.17900777537149964 0.19204750716064073 0.0458433410434369
0.22535743732392297 0.17064958646607892 0.038908140602066266
0.28370820458389795 0.14763339869827058 0.03143908728764777
0.35716746828516754 0.11595188138597379 0.022232314764746408
0.4496472020903847 0.08598348281390894 0.01623532653497617
0.5660722890537326 0.06864448462674011 0.014182543180895069
0.7126427896022373 0.061741718405538215 0.009886856435832037
0.8971641173621405 0.057009306956445016 0.01044293365545007
1.1294627058970832 0.05652174469195892 0.00904882612792296
1.42190930212764 0.05382796918718408 0.007035626924480343
1.7900777537149961 0.050225916173039564 0.0047803904847916745
2.2535743732392293 0.04623364151928011 0.004223479343598735
2.8370820458389785 0.042001172736365555 0.003615854508472627
3.5716746828516746 0.03499039016148453 0.002644578048188184
4.4964720209038465 0.02981110735939796 0.002834982223037963
5.6607228905373255 0.024543966085710578 0.002125681360713949
7.1264278960223715 0.020114041393952398 0.0016909842151912047
8.971641173621403 0.01688018532769131 0.000824656678934943
11.294627058970828 0.013299900363195782 0.0010447794457823512
14.219093021276393 0.010804878072354696 0.0007055739060881083
17.900777537149956 0.008327950087338498 0.0005786305817262472
22.53574373239229 0.006366053654676018 0.0003487160269660672
28.370820458389794 0.004578094955515977 0.00014475157191534693
35.71674682851674 0.0030203024095221687 0.00014733114153342441
44.96472020903845 0.0019872912690003797 8.113996194658579e-05
56.60722890537326 0.0012387957478819933 5.7469087837935806e-05
