r ed ee
0.11294627058970837 0.16517623128064807 0.0037498415730169987
0.14219093021276402 0.15677828943838895 0.007656690180137704
0.17900777537149964 0.150751152165775 0.0007936094335913579
0.22535743732392297 0.1359284082408898 0.005606106731731897
0.28370820458389795 0.12038589324118903 0.008655472716936563
0.35716746828516754 0.08799536899038984 0.0033798105712915527
0.4496472020903847 0.06802221917461271 0.00857962804870721
0.5660722890537326 0.05299516580915997 0.010106115228304902
0.7126427896022373 0.04787353519822657 0.010292814458743804
0.8971641173621405 0.046610104387068085 0.007002705416434718
1.1294627058970832 0.04774409349411274 0.007034459237418411
1.42190930212764 0.046077625666663846 0.003745272423983259
1.7900777537149961 0.04482089985662402 0.0035327456966792736
2.2535743732392293 0.04233025234907761 0.0035910762459606116
2.8370820458389785 0.039295431857410745 0.00369094667490516
3.5716746828516746 0.03281380450361299 0.0014659038528967439
4.4964720209038465 0.028102760186864417 0.002612828909562548
5.6607228905373255 0.023342128082637248 0.001901184851264337
7.1264278960223715 0.019429102017434863 0.001762063327970298
8.971641173621403 0.01595473654826951 0.0006915272667673555
11.294627058970828 0.012652542752379092 0.0009167523106093367
14.219093021276393 0.01031838323041051 0.0006732811916995152
17.900777537149956 0.008015634631547863 0.0005955342252362827
22.53574373239229 0.006082428237873472 0.00029203505010949593
28.370820458389794 0.004345967299168252 0.00016311757785958392
35.71674682851674 0.002909434205081496 0.0001623574802669947
44.96472020903845 0.001952193948844383 5.089005561248472e-05
56.60722890537326 0.0011979426082132094 6.91141259488437e-05
