r ed ee
0.11294627058970837 0.3116294435102827 0.18411000939764727
0.14219093021276402 0.2939732547395976 0.16978934632717463
0.17900777537149964 0.2711357644270404 0.14578946092894068
0.22535743732392297 0.24656540239168584 0.11994785594580593
0.28370820458389795 0.2099710858218165 0.08814018116278677
0.35716746828516754 0.1704057383047189 0.0650206839136177
0.4496472020903847 0.1367143443500185 0.04474549055346877
0.5660722890537326 0.10947143501000584 0.02518793902353983
0.7126427896022373 0.09432407674898596 0.020380111120626543
0.8971641173621405 0.08008898457321961 0.009570310958578021
1.1294627058970832 0.07285649485153434 0.007816096659214233
1.42190930212764 0.0636549121988848 0.004968292459125612
1.7900777537149961 0.054671883074408845 0.0034227316517124184
2.2535743732392293 0.04629136494270836 0.002779579234522045
2.8370820458389785 0.039636025139432485 0.0027891117402353838
3.5716746828516746 0.031184828007230492 0.0022770032511968408
4.4964720209038465 0.0254921964293508 0.002075052770874053
5.6607228905373255 0.02088530544531253 0.0015589718849572942
7.1264278960223715 0.01734202197734519 0.0016043358009622533
8.971641173621403 0.014258318382421364 0.00081379919418062
11.294627058970828 0.01130662137355748 0.000723556982779594
14.219093021276393 0.008743061933754848 0.0006000025316149626
17.900777537149956 0.006880179279760423 0.0004918200714768561
22.53574373239229 0.005143523520091786 0.0001986757579570675
28.370820458389794 0.0036583778729893934 7.490477470484258e-05
35.71674682851674 0.0024878427749448484 9.265033190708483e-05
44.96472020903845 0.0016203426652643405 4.772092623811508e-05
56.60722890537326 0.001005809968877558 6.497689430445819e-05
