r ed ee
0.11294627058970837 0.20634832730370162 0.04325746891410648
0.14219093021276402 0.19563898849433176 0.03565923011128452
0.17900777537149964 0.17443527449681967 0.027688947539742326
0.22535743732392297 0.15843463973841465 0.02644821699056915
0.28370820458389795 0.1328315954930312 0.021705447446363435
0.35716746828516754 0.11460429497885721 0.02302058339346047
0.4496472020903847 0.09318303157486374 0.01381972573449769
0.5660722890537326 0.07559651562867026 0.006592488322936574
0.7126427896022373 0.06426035671087527 0.00597099811729529
0.8971641173621405 0.04955102614277973 0.002053993532375731
1.1294627058970832 0.04281729843704174 0.0004482446363596737
1.42190930212764 0.03280696705285169 -0.00026387450255832556
1.7900777537149961 0.026063098915836302 -0.0006709577922101029
2.2535743732392293 0.01941656246353568 0.0004597073992672618
2.8370820458389785 0.013592588618803969 0.0004084747405161959
3.5716746828516746 0.009741892761666204 -2.5875247233853038e-05
4.4964720209038465 0.00708251546421107 -0.0003716673605479448
5.6607228905373255 0.00564692158550123 -0.000186413544552122
7.1264278960223715 0.004581042728209084 0.0004493644943216468
8.971641173621403 0.0036889764039838013 -9.561799407814542e-05
11.294627058970828 0.0027589311529609972 3.623095172278212e-05
14.219093021276393 0.002125195455566331 0.00016289666193247676
17.900777537149956 0.0014988983190749594 2.2516909021386144e-05
22.53574373239229 0.0010639993919409618 1.3949084045394855e-05
28.370820458389794 0.0007892877908215468 1.1385173617650679e-05
35.71674682851674 0.0005731302304881614 -7.956930227870362e-06
44.96472020903845 0.00038180466421816606 -5.246307027806374e-06
56.60722890537326 0.0003014011944964534 9.607586399840162e-06
