r ed ee
0.11294627058970837 0.19088339635444457 0.03900771603199249
0.14219093021276402 0.17756449287943038 0.026889993987940286
0.17900777537149964 0.1650569226994224 0.019259424298335215
0.22535743732392297 0.1506642849337398 0.011027686500086065
0.28370820458389795 0.13369055521042472 0.018714172023378495
0.35716746828516754 0.10496800617038327 0.019769835108440437
0.4496472020903847 0.07704288257139996 0.011860140678692455
0.5660722890537326 0.061574145541341774 0.011346409609970076
0.7126427896022373 0.05475596216553097 0.010157078520001028
0.8971641173621405 0.050796353249182136 0.008532943081871136
1.1294627058970832 0.04897854639935956 0.008049981956555985
1.42190930212764 0.048928395737075525 0.005707114888811149
1.7900777537149961 0.047073178362111834 0.004033944701037628
2.2535743732392293 0.04350657194407592 0.005248883053288911
2.8370820458389785 0.040112232772498146 0.0025507953475161216
3.5716746828516746 0.033636510341290005 0.0028340516726240716
4.4964720209038465 0.028805488250953915 0.003408629384997197
5.6607228905373255 0.02402835723058777 0.0020095952915943904
7.1264278960223715 0.01996658851218608 0.0017647115155357551
8.971641173621403 0.01664364907149546 0.0007170698460696734
11.294627058970828 0.013177304173180304 0.0010242070106287748
14.219093021276393 0.010674310534640186 0.0007492583271825892
17.900777537149956 0.008158479431736754 0.0005491902884456334
22.53574373239229 0.00627246177451074 0.00029224597674237796
28.370820458389794 0.004418507853777731 0.00014902642423769707
35.71674682851674 0.0029618697676388472 0.00015874265123738684
44.96472020903845 0.001999313062455599 7.276262179523041e-05
56.60722890537326 0.0012645023330806193 5.9142985472493415e-05
