r ed ee
0.11294627058970837 0.29728453409059524 0.1767038091717496
0.14219093021276402 0.2834536304509829 0.15176630814253933
0.17900777537149964 0.2635947959842609 0.12944802331604638
0.22535743732392297 0.23884952676846288 0.10248810494625848
0.28370820458389795 0.20485764888600771 0.07856353987038872
0.35716746828516754 0.16424432942107786 0.05663224316006504
0.4496472020903847 0.12703313303230152 0.0383980168364208
0.5660722890537326 0.10396471810966101 0.028008381676128402
0.7126427896022373 0.08956588727802145 0.021521911012219508
0.8971641173621405 0.0794837332169972 0.014017030966810673
1.1294627058970832 0.07390538996397356 0.011765780660403569
1.42190930212764 0.06689552514240232 0.008450886894760257
1.7900777537149961 0.06162203459585919 0.006127973137325438
2.2535743732392293 0.05484847308913965 0.005840318169049619
2.8370820458389785 0.04721382992096179 0.003972544312598636
3.5716746828516746 0.038866976416587706 0.0029918530970634016
4.4964720209038465 0.032844889610441075 0.0032783704339618414
5.6607228905373255 0.02662789658735848 0.0023069582605788064
7.1264278960223715 0.02190626463752393 0.0020488347202691215
8.971641173621403 0.018046458860168924 0.0011297680351365358
11.294627058970828 0.014417369137342595 0.0010753312445151986
14.219093021276393 0.011469019386564805 0.0008586899957660488
17.900777537149956 0.008787224171270647 0.0006461536072447926
22.53574373239229 0.006675533156330182 0.00031974430599718273
28.370820458389794 0.004798316408768377 0.0001764710706503858
35.71674682851674 0.0031753198474596678 0.00013829305372548006
44.96472020903845 0.002157890792323758 6.985600800446523e-05
56.60722890537326 0.0013120309733051783 7.180217203256456e-05
