r ed ee
0.11294627058970837 0.2339878208179283 0.0688389951168194
0.14219093021276402 0.2169081583108014 0.06599002615173338
0.17900777537149964 0.19328181522897664 0.05254734148098661
0.22535743732392297 0.1781696744971471 0.04279280827414683
0.28370820458389795 0.15216709020099345 0.03553790225488618
0.35716746828516754 0.12775025951803748 0.029129231920007215
0.4496472020903847 0.10175059155362215 0.021290583257953244
0.5660722890537326 0.08469369261406845 0.012289968961852582
0.7126427896022373 0.07146614862358946 0.005875986982677939
0.8971641173621405 0.05736630552350436 0.0017723495934406919
1.1294627058970832 0.04848231313352319 -2.379544385300303e-05
1.42190930212764 0.03894823748603432 0.0005484877198109195
1.7900777537149961 0.0314729001323763 0.0007666183390238057
2.2535743732392293 0.02560639704455192 -9.226637681047922e-05
2.8370820458389785 0.01938074529455225 0.0012169983160773001
3.5716746828516746 0.013890516139501263 0.0005213199956840553
4.4964720209038465 0.011048892763123874 -4.1650318714892e-05
5.6607228905373255 0.008953512094401261 -6.591104854170027e-05
7.1264278960223715 0.007567587156921851 0.000409476132616049
8.971641173621403 0.006058967111691238 0.00038011856875763694
11.294627058970828 0.004701107790804904 7.935819461984961e-05
14.219093021276393 0.003702924747048697 0.0002640965225703118
17.900777537149956 0.0027018685602904213 2.8638347894516247e-05
22.53574373239229 0.002133232353098924 2.989851921147979e-05
28.370820458389794 0.0014888129159042474 9.729209576092579e-06
35.71674682851674 0.0011234311748958281 3.803284683945307e-05
44.96472020903845 0.0007332441778769017 2.5481880428501746e-05
56.60722890537326 0.00044748744635447757 -1.3502936733189586e-06
