r ed ee
0.11294627058970837 0.20530322145670227 0.038858276066558894
0.14219093021276402 0.19051849106837943 0.03254333589576974
0.17900777537149964 0.17519223143712476 0.032333742154210865
0.22535743732392297 0.15791879475324178 0.024727475390227627
0.28370820458389795 0.1353688224951144 0.023092440542954784
0.35716746828516754 0.11483421734721894 0.01969315847739228
0.4496472020903847 0.09273035891954795 0.017988768380404807
0.5660722890537326 0.07606333509679025 0.007091520225686432
0.7126427896022373 0.06316594457873526 0.0032711923953868127
0.8971641173621405 0.05141893416671145 -0.00016811298941860064
1.1294627058970832 0.04160931707936344 0.0003917897134409487
1.42190930212764 0.03406809919876819 0.00029886008565316313
1.7900777537149961 0.025739772991922483 -0.0003398856423428298
2.2535743732392293 0.018358492367721746 0.0003837586742709842
2.8370820458389785 0.012120747026457657 0.0007543713437291322
3.5716746828516746 0.00875597563412367 0.00012004311560709358
4.4964720209038465 0.00721195319772755 0.0007158130677473729
5.6607228905373255 0.005304107192228569 -0.0003429791644726232
7.1264278960223715 0.003978633205245552 2.59525204884814e-05
8.971641173621403 0.003409164140863341 0.0001732969956214636
11.294627058970828 0.0027747271690234943 8.625428663044943e-05
14.219093021276393 0.0019958266289197835 2.382093302816246e-05
17.900777537149956 0.001688260256281271 -4.3940407768339185e-05
22.53574373239229 0.001378607420346789 4.175102967501898e-05
28.370820458389794 0.0009297037449526591 -2.8482074208413533e-05
35.71674682851674 0.0005016492719945864 2.1259984325894266e-05
44.96472020903845 0.00035675154183184565 2.97958975185586e-05
56.60722890537326 0.0002447571445332031 -1.0780911410823713e-06
