r ed ee
0.11294627058970837 0.3638975113640473 0.26162851929580183
0.14219093021276402 0.34253927048630556 0.23774380434081793
0.17900777537149964 0.3182009968884198 0.20217255814520346
0.22535743732392297 0.2885993428574311 0.16314160225459695
0.28370820458389795 0.24859900387254946 0.1260910885706188
0.35716746828516754 0.200555668457919 0.09032550142957013
0.4496472020903847 0.15757368429191027 0.06053153326506583
0.5660722890537326 0.12646084225993343 0.03878402607440101
0.7126427896022373 0.10939878530551717 0.027853700951670057
0.8971641173621405 0.09436947108840837 0.017008804707425162
1.1294627058970832 0.08679414441674799 0.014058609148100809
1.42190930212764 0.07766038754819782 0.008259875814228212
1.7900777537149961 0.06912160042065418 0.005971931152951915
2.2535743732392293 0.06037516853260694 0.005992259379551668
2.8370820458389785 0.05120719960715864 0.004777196407765805
3.5716746828516746 0.04175992226524333 0.004118047955778803
4.4964720209038465 0.03474627693447696 0.003410646302503706
5.6607228905373255 0.028520262371703076 0.002624049061528355
7.1264278960223715 0.02341764292933085 0.002095811571935169
8.971641173621403 0.01924936884221784 0.0014347566639444365
11.294627058970828 0.01519692922245175 0.0013089291534180147
14.219093021276393 0.01223452275227127 0.0008752429950272811
17.900777537149956 0.009366902723734694 0.0006657502088677769
22.53574373239229 0.007097962952638315 0.0003623055722409285
28.370820458389794 0.005002680043727614 0.00015133555653112918
35.71674682851674 0.003331551364960883 0.00014896332560349057
44.96472020903845 0.0022463476845774877 8.747548342097344e-05
56.60722890537326 0.0013789709500434677 8.19490209277296e-05
