r ed ee
0.11294627058970837 0.16870714045027718 0.011630500065488436
0.14219093021276402 0.16224992210638772 0.010371151133535983
0.17900777537149964 0.15088517929822093 -0.0007684648306797159
0.22535743732392297 0.13714944450105987 0.0016009538073246121
0.28370820458389795 0.1191808217775977 -0.001060516578194337
0.35716746828516754 0.09079449922478361 0.0038607888029617565
0.4496472020903847 0.06827095872265326 0.00965106183775788
0.5660722890537326 0.05280961965366987 0.007331053594620607
0.7126427896022373 0.047075580573036846 0.009545741971721533
0.8971641173621405 0.045646746418528616 0.009121999527277491
1.1294627058970832 0.04837034001216589 0.008692807114671519
1.42190930212764 0.047830502519437934 0.00472196028817673
1.7900777537149961 0.044915277545998056 0.004767668220888699
2.2535743732392293 0.04255660643003262 0.005347698970753767
2.8370820458389785 0.03860691332807353 0.003766733071810968
3.5716746828516746 0.032735464634055744 0.003396248857838069
4.4964720209038465 0.02820239190493251 0.0023758486043299887
5.6607228905373255 0.023660361499967697 0.0019804876685302064
7.1264278960223715 0.019646234143495644 0.0018594551877365584
8.971641173621403 0.01631099495588345 0.0007941829643547949
11.294627058970828 0.012678255638589986 0.001044398862403484
14.219093021276393 0.010401454500896523 0.0007549423603830374
17.900777537149956 0.008101599138987114 0.0005343580507404799
22.53574373239229 0.0060875150794677535 0.000293349392222475
28.370820458389794 0.004366701145155805 0.0001923168825369026
35.71674682851674 0.002972822282449994 0.00010788194240934912
44.96472020903845 0.00195463839525295 6.340679064403831e-05
56.60722890537326 0.0012160737747814454 5.351733152436644e-05
