r ed ee
0.11294627058970837 0.16427089185101879 0.009423654229179568
0.14219093021276402 0.15387787145997678 0.007381833539068405
0.17900777537149964 0.15215620989362422 0.003156571830152166
0.22535743732392297 0.13579895462356206 -0.0031773425030678926
0.28370820458389795 0.11967735093500015 0.006925383090547688
0.35716746828516754 0.08984920364387877 0.007744125756718345
0.4496472020903847 0.06630001027048449 0.006252965827393986
0.5660722890537326 0.0526971376631451 0.012550108335080967
0.7126427896022373 0.048632845206109276 0.007497265741061743
0.8971641173621405 0.04622146080000239 0.008446780429007483
1.1294627058970832 0.04753840748041277 0.006313955430656382
1.42190930212764 0.046846342199766466 0.004292373345332778
1.7900777537149961 0.0459563885828323 0.004897628121213193
2.2535743732392293 0.04305203406558378 0.0037614559288443594
2.8370820458389785 0.03868681532383916 0.004320184430739227
3.5716746828516746 0.03326699039216946 0.002804118993905147
4.4964720209038465 0.02866615149885765 0.0030708670622035528
5.6607228905373255 0.023921927520812625 0.0019171457880098886
7.1264278960223715 0.01971416042956825 0.0015619753768811862
8.971641173621403 0.016491513217329445 0.0008554815636962476
11.294627058970828 0.012943994312539231 0.0008956484944587229
14.219093021276393 0.010593753741374334 0.0006039015002450854
17.900777537149956 0.008027754505340268 0.0004850203581374113
22.53574373239229 0.006072678186860581 0.00019424766398257187
28.370820458389794 0.004304721079342433 0.00015427131582723685
35.71674682851674 0.002855302065964016 0.00016130445905032653
44.96472020903845 0.0019044134828598014 6.254829941609863e-05
56.60722890537326 0.001178269098724427 6.861639594873958e-05
