r ed ee
0.11294627058970837 0.20174252469628867 0.031079408880865522
0.14219093021276402 0.18939905618633462 0.02725284296305719
0.17900777537149964 0.1700071602099837 0.027706490362573888
0.22535743732392297 0.15628204750255414 0.023114056577228537
0.28370820458389795 0.1285101410953156 0.01930441889471779
0.35716746828516754 0.11251946671572205 0.02248314318726019
0.4496472020903847 0.09184735300574887 0.015294127904551647
0.5660722890537326 0.07576436680045384 0.008164571479108818
0.7126427896022373 0.06137329864000446 0.0029309300216237566
0.8971641173621405 0.048846326654721106 0.00235299012151019
1.1294627058970832 0.03943468820385054 0.0004336444114466653
1.42190930212764 0.031471108793488634 0.00032170874864340115
1.7900777537149961 0.024040184569481315 4.144779983672464e-05
2.2535743732392293 0.01812305145614329 0.00038820951858076214
2.8370820458389785 0.01276868154384192 -0.0002423736830804435
3.5716746828516746 0.008902340590904834 -0.00037212560904142933
4.4964720209038465 0.0058624736655940035 -0.0006595868378836967
5.6607228905373255 0.004408151460893683 0.00043762652330714413
7.1264278960223715 0.0035410015666916816 0.0003344758143524751
8.971641173621403 0.0030214628507322927 -4.3062252366832254e-05
11.294627058970828 0.0024783467315874774 -1.596347905469253e-05
14.219093021276393 0.0016675475260169992 7.12487766987846e-05
17.900777537149956 0.0012869979609324567 8.981377800271195e-05
22.53574373239229 0.001153758889836043 -2.5679430377789636e-05
28.370820458389794 0.0007712551734252449 -3.553625971941532e-05
35.71674682851674 0.0005330775192619597 4.6104043230243974e-05
44.96472020903845 0.0003419825457138259 2.0331617168689586e-05
56.60722890537326 0.00024990088966209134 -4.29183269484712e-06
