r ed ee
0.11294627058970837 0.31140802430029474 0.18709052207348292
0.14219093021276402 0.28835992532955096 0.1630972512853055
0.17900777537149964 0.27322503261104397 0.1478288946272136
0.22535743732392297 0.24488051693883722 0.1180772110884738
0.28370820458389795 0.2111153665694368 0.08942617445680567
0.35716746828516754 0.17387367203802945 0.06764252085455608
0.4496472020903847 0.13683159037420356 0.04410357377699331
0.5660722890537326 0.1101718268481291 0.026413270478728545
0.7126427896022373 0.09512742017753845 0.01723797301260871
0.8971641173621405 0.08044146852532302 0.009944457975419818
1.1294627058970832 0.07230695482693783 0.00917516056627965
1.42190930212764 0.06437593101833583 0.0033616100510939217
1.7900777537149961 0.055620416520152094 0.002507182996883295
2.2535743732392293 0.047101644203387416 0.0034941835448554226
2.8370820458389785 0.03932860878825861 0.0025959127723637065
3.5716746828516746 0.031002805374038045 0.0024295979414492574
4.4964720209038465 0.025746645298259763 0.0018462215999052178
5.6607228905373255 0.020969227335920937 0.0015535394800020863
7.1264278960223715 0.017267909054002384 0.0007502533055551153
8.971641173621403 0.014066802455226457 0.0008056461264502324
11.294627058970828 0.011009380643799471 0.0006437237025573306
14.219093021276393 0.008744952311320942 0.0005242700617892893
17.900777537149956 0.00671977089225545 0.0004365798059857706
22.53574373239229 0.005040054094198998 0.00014399060015907184
28.370820458389794 0.003546290460537782 0.000144046790843122
35.71674682851674 0.002374947709008035 3.282864391740414e-05
44.96472020903845 0.0015922621020683647 5.776340889013243e-05
56.60722890537326 0.001000173695743678 6.894033647575348e-05
