r ed ee
0.11294627058970837 0.2414526052723565 0.0995118962579093
0.14219093021276402 0.23100867283269372 0.088243842753778
0.17900777537149964 0.21349565824023858 0.0701514638716147
0.22535743732392297 0.19811515382337935 0.06113853711946804
0.28370820458389795 0.17113803368101704 0.05078083204690542
0.35716746828516754 0.13100835840616265 0.03662055600332298
0.4496472020903847 0.10309795835990715 0.027239195309660347
0.5660722890537326 0.0810595416019877 0.016086507382193693
0.7126427896022373 0.07209634199739606 0.015639195220490176
0.8971641173621405 0.06429972811907009 0.011543001664103159
1.1294627058970832 0.06216738000772731 0.01050115929652834
1.42190930212764 0.05808697716918071 0.005612918944932654
1.7900777537149961 0.05458065326790629 0.005358933953641232
2.2535743732392293 0.048672293460630345 0.003873094292232926
2.8370820458389785 0.04386402958678626 0.004282697628168408
3.5716746828516746 0.03637375180810154 0.002640801852855701
4.4964720209038465 0.03074412754324707 0.0030116665017904665
5.6607228905373255 0.025520691635154025 0.0020623753329310213
7.1264278960223715 0.020809653288723196 0.0017353470645357083
8.971641173621403 0.017336385753892625 0.0009802999413551783
11.294627058970828 0.013731461154180724 0.001120913726027628
14.219093021276393 0.011054369578269885 0.0008085675073171705
17.900777537149956 0.008509494269310913 0.0006072056626678646
22.53574373239229 0.006612511136995292 0.00031616554208968584
28.370820458389794 0.004650755612665369 0.0001380531325005374
35.71674682851674 0.0031089353189122093 0.00016134843623183404
44.96472020903845 0.0021160697973254816 5.535777709031464e-05
56.60722890537326 0.0012874445425845038 6.542196014791557e-05
