r ed ee
0.11294627058970837 0.1872368970728973 0.022349490567768693
0.14219093021276402 0.17149604790139844 0.015572007010980049
0.17900777537149964 0.165801265573793 0.01991508514526663
0.22535743732392297 0.1532184139031491 0.015039980716439694
0.28370820458389795 0.13086039101338026 0.01794288756979201
0.35716746828516754 0.1023570851428664 0.014227964562880002
0.4496472020903847 0.07970306543226413 0.01488986827232991
0.5660722890537326 0.05942177230742163 0.013569048167012099
0.7126427896022373 0.054356323516905225 0.011682439610839368
0.8971641173621405 0.05003879059469979 0.007699778318185746
1.1294627058970832 0.05180353875111454 0.006963882278212319
1.42190930212764 0.048990623972159864 0.00396620263320846
1.7900777537149961 0.04772749428365791 0.0037580753041904225
2.2535743732392293 0.04403769941023811 0.005557541505586794
2.8370820458389785 0.04030968361125464 0.003696354605485175
3.5716746828516746 0.03414885712118948 0.0021152823998749626
4.4964720209038465 0.028983575500937442 0.002433214363113112
5.6607228905373255 0.024274811512113248 0.002403903640308791
7.1264278960223715 0.020003500012162334 0.0017410283394379555
8.971641173621403 0.016504375452476905 0.0008962603835195315
11.294627058970828 0.013030565153401397 0.0009775743105603918
14.219093021276393 0.010616664468145853 0.0008115390748152373
17.900777537149956 0.00810303978817789 0.0004473844874235966
22.53574373239229 0.006140334974684802 0.0003010538791773376
28.370820458389794 0.004411164394962752 0.000138939583792963
35.71674682851674 0.002923866822935939 0.00014863384882235486
44.96472020903845 0.0019573928434126198 4.480258590511266e-05
56.60722890537326 0.0012326572479106623 5.0836234109563616e-05
