r ed ee
0.11294627058970837 0.16306783947666104 -0.004687327648849993
0.14219093021276402 0.15407472955831464 0.0019136902933314937
0.17900777537149964 0.15022157915828216 0.0006734111570088075
0.22535743732392297 0.13214817111999339 0.004840124521660938
0.28370820458389795 0.11689989071349627 -0.0024251842576955562
0.35716746828516754 0.08679417101577963 0.004692018191030767
0.4496472020903847 0.06461167424516323 0.005364738888776033
0.5660722890537326 0.04916222091079542 0.007543141443178969
0.7126427896022373 0.04751282434999454 0.009310324125800018
0.8971641173621405 0.04562506178144965 0.010112800423229262
1.1294627058970832 0.04713206858991881 0.007477346318517042
1.42190930212764 0.04536212650329485 0.0053326038361528605
1.7900777537149961 0.04445711048220313 0.004130730405133287
2.2535743732392293 0.042125938468394186 0.006327967070548224
2.8370820458389785 0.038308168094601136 0.0029482967579090857
3.5716746828516746 0.03232099532105026 0.0018541878162874337
4.4964720209038465 0.02800103990339603 0.0028324203712278284
5.6607228905373255 0.023395098167161454 0.00207998312973523
7.1264278960223715 0.019442428274094037 0.001659883131058637
8.971641173621403 0.016118174730590684 0.0012265992875916676
11.294627058970828 0.012786347618976457 0.0008410733069785237
14.219093021276393 0.010356952301587508 0.0006068159925625705
17.900777537149956 0.007972713520448926 0.0005689370258515347
22.53574373239229 0.00606546857079282 0.00024227928012571232
28.370820458389794 0.004381140842003306 0.0001351397115846864
35.71674682851674 0.002934689453343464 0.00011691952660686233
44.96472020903845 0.0019451448368860147 4.3712469280920985e-05
56.60722890537326 0.0011566310545740865 7.08817544530782e-05
