r ed ee
0.11294627058970837 0.17324872019415466 0.012529571669550654
0.14219093021276402 0.16800083940298555 0.021897738263249478
0.17900777537149964 0.16202311433307337 0.01618359823846116
0.22535743732392297 0.14697842017893076 0.016098479624329365
0.28370820458389795 0.1261611283449094 0.012476867419540738
0.35716746828516754 0.09386933918426554 0.012609370347664739
0.4496472020903847 0.0732297061700396 0.012649332026648696
0.5660722890537326 0.056523513852338725 0.011781567908721091
0.7126427896022373 0.05050324601865147 0.007921886989557203
0.8971641173621405 0.04815715432997009 0.008992032148009976
1.1294627058970832 0.049765189341577754 0.010108606295330558
1.42190930212764 0.04835903607904002 0.005114722632121205
1.7900777537149961 0.04593003676606405 0.004922446779500156
2.2535743732392293 0.04282486458018531 0.00411165187337259
2.8370820458389785 0.039935517463927095 0.0032236755667534034
3.5716746828516746 0.033375686393998516 0.0026974401661451486
4.4964720209038465 0.028813733651452234 0.0025306507327041983
5.6607228905373255 0.023595562461275865 0.0017763874069758878
7.1264278960223715 0.019615374168336697 0.001810702849443513
8.971641173621403 0.016340190377005515 0.0009719969720469179
11.294627058970828 0.01287321534114777 0.001013755341881195
14.219093021276393 0.010509998072981308 0.0006939250688930421
17.900777537149956 0.00810324554520403 0.0004368117566593832
22.53574373239229 0.006133166798621692 0.00018700911822217003
28.370820458389794 0.004391194789913899 0.0001164104860247317
35.71674682851674 0.002997799951398483 0.00016559098225410462
44.96472020903845 0.0020331164491976805 3.7761011322801075e-05
56.60722890537326 0.0011814465272748098 5.8445595372325077e-05
