r ed ee
0.11294627058970837 0.20343530334007748 0.03397678936245152
0.14219093021276402 0.19058247732679684 0.03437247173112401
0.17900777537149964 0.17447006189992714 0.027338269586098918
0.22535743732392297 0.15271069735951875 0.021631992081247775
0.28370820458389795 0.13281489671276459 0.021662914043441783
0.35716746828516754 0.11037888721293537 0.018056766440750105
0.4496472020903847 0.0916984717788708 0.012985750296133025
0.5660722890537326 0.07565487802948645 0.007693574041809204
0.7126427896022373 0.062260921228330046 0.0036975472573317347
0.8971641173621405 0.04690309552937766 0.0011710482329936323
1.1294627058970832 0.041851017047154826 -0.0008104660238549277
1.42190930212764 0.031842042966555684 0.0008026217702879479
1.7900777537149961 0.02488909776207071 -0.000986287650762252
2.2535743732392293 0.01748856043161806 8.61895732594542e-05
2.8370820458389785 0.011797477957734337 0.000448494270018307
3.5716746828516746 0.008785062443093128 -0.00031948559663280696
4.4964720209038465 0.0060912570400552535 -0.001074640110603431
5.6607228905373255 0.004798821481694304 -0.0002874441198771893
7.1264278960223715 0.0040659032801867445 0.00016761663486947187
8.971641173621403 0.0031678348976020843 -8.207754542133294e-05
11.294627058970828 0.002480566790431238 -0.00016051794928501062
14.219093021276393 0.0017491772257159366 5.728671452487344e-06
17.900777537149956 0.0013986911311482109 0.00010528402305054474
22.53574373239229 0.001147027289038427 -3.3314037075016234e-05
28.370820458389794 0.0006688193022795219 -3.0298554051566562e-05
35.71674682851674 0.0005111167743941936 -1.7452646238425018e-05
44.96472020903845 0.0003107569131072796 -8.052387997836696e-06
56.60722890537326 0.00013885541353358954 7.479708587776468e-06
