r ed ee
0.11294627058970837 0.3636873124421565 0.2633337835002035
0.14219093021276402 0.3433015783091011 0.2352652521531407
0.17900777537149964 0.31755769043232357 0.20147362215528536
0.22535743732392297 0.28799495433746863 0.16429750457597786
0.28370820458389795 0.24822971607475747 0.12412051762411419
0.35716746828516754 0.1995872796890556 0.08907154406191548
0.4496472020903847 0.1572648942385294 0.05994983732621606
0.5660722890537326 0.12685888022327596 0.038696038000465616
0.7126427896022373 0.10894751642846795 0.02799214822347673
0.8971641173621405 0.09425954532042369 0.017877694326479177
1.1294627058970832 0.08713863814030803 0.014297726950621037
1.42190930212764 0.07822823326369671 0.008659172744493626
1.7900777537149961 0.06933795012513011 0.005908088402589884
2.2535743732392293 0.06047914049038966 0.006025626460095523
2.8370820458389785 0.05152167188648765 0.005020200549348153
3.5716746828516746 0.041623475360233364 0.004036862378057449
4.4964720209038465 0.034907430982370036 0.0034771965090822365
5.6607228905373255 0.0284608251950641 0.0027669827031854832
7.1264278960223715 0.023424391730418714 0.00224027520795006
8.971641173621403 0.019285438835332902 0.0016081240132901908
11.294627058970828 0.015324278191663099 0.0012605647988822577
14.219093021276393 0.012325478996693173 0.0009260647678668299
17.900777537149956 0.009479448070922658 0.0007213099165488401
22.53574373239229 0.007126700349366744 0.0003667083960634532
28.370820458389794 0.005078838047397061 0.00017944938000197252
35.71674682851674 0.0034204263247283317 0.00015904437451297326
44.96472020903845 0.0022690153724971296 8.730615079260984e-05
56.60722890537326 0.001394139329062516 8.161540597628747e-05
