r ed ee
0.11294627058970837 0.2170454194564702 0.045873653535022874
0.14219093021276402 0.20228721906850872 0.050318539413600094
0.17900777537149964 0.18497527120027707 0.044914455281289345
0.22535743732392297 0.1659836630804682 0.0363597195277634
0.28370820458389795 0.14117070824037697 0.028077340145850338
0.35716746828516754 0.11917618111702843 0.02400917805347269
0.4496472020903847 0.09584655033544787 0.016942827111978198
0.5660722890537326 0.07981857951951205 0.009008617680765663
0.7126427896022373 0.06522917387423727 0.005636175739521909
0.8971641173621405 0.05290087828729473 0.002395273795133712
1.1294627058970832 0.04461511415601105 0.0010718909691456169
1.42190930212764 0.03510591529699281 0.0008052884085429923
1.7900777537149961 0.02709854502692627 -0.0008704463073205271
2.2535743732392293 0.02132635597607363 0.0006306067985397679
2.8370820458389785 0.015481762878020555 0.000662672033376388
3.5716746828516746 0.010919685501470822 -0.0004993564783030702
4.4964720209038465 0.008351156666289883 4.42431643144503e-05
5.6607228905373255 0.006823547501147276 3.4032256894911406e-05
7.1264278960223715 0.004930377166996347 -0.0002460693669528724
8.971641173621403 0.004282531182969895 -0.00025921885871710293
11.294627058970828 0.0034318693041834325 2.4874463377733136e-05
14.219093021276393 0.0026678196836899537 4.2044438918809046e-05
17.900777537149956 0.00189300014309568 4.3178050102232746e-05
22.53574373239229 0.0012933019349935515 6.183984445173873e-05
28.370820458389794 0.0009812951638229483 -2.2664114869508367e-05
35.71674682851674 0.000688074815956119 -4.748687890410164e-06
44.96472020903845 0.000499452032395542 -1.5350021697169147e-05
56.60722890537326 0.00032011429128964153 -6.870732046970751e-06
