r ed ee
0.11294627058970837 0.2284728121080835 0.0690199032852139
0.14219093021276402 0.2150371734999607 0.07068571933968765
0.17900777537149964 0.19744011166370518 0.060796484377395155
0.22535743732392297 0.177958877593631 0.04620324542234522
0.28370820458389795 0.15170531113430757 0.03718207010438218
0.35716746828516754 0.12911552450442892 0.03392685982822208
0.4496472020903847 0.10263374622373511 0.022445242516982544
0.5660722890537326 0.08545446960153269 0.011586083155693705
0.7126427896022373 0.07136481063194577 0.006410864860398657
0.8971641173621405 0.057027813270196404 0.0027410302664471753
1.1294627058970832 0.048783321305846616 0.00012158853580701567
1.42190930212764 0.040686131802762315 0.000763622571194833
1.7900777537149961 0.033019536079118283 0.0013243347322577925
2.2535743732392293 0.02567946986028491 0.001174513184771131
2.8370820458389785 0.020126255747996036 0.0014349880234922896
3.5716746828516746 0.014541555666192196 -0.00018689475044308956
4.4964720209038465 0.01201233479228031 -4.2505244480239845e-05
5.6607228905373255 0.00971800568924247 0.0001933289987503528
7.1264278960223715 0.007646519810396157 2.887775591514652e-05
8.971641173621403 0.00637768713600112 0.00010852635188657311
11.294627058970828 0.004815505847648116 6.679582246782445e-05
14.219093021276393 0.0037546816438893127 0.00022715894293096062
17.900777537149956 0.002898956921045248 7.86674487457395e-05
22.53574373239229 0.002073290281190465 -3.918657287166338e-05
28.370820458389794 0.001468854582708401 6.83473589864203e-05
35.71674682851674 0.0011352391375020199 1.3239867725001186e-05
44.96472020903845 0.0006556248366847983 1.0628380153421269e-05
56.60722890537326 0.0003963847190425751 3.7113152177081776e-05
