r ed ee
0.11294627058970837 0.30079628492764526 0.1688150880986527
0.14219093021276402 0.2814060811468529 0.15867404720174078
0.17900777537149964 0.26389650348844723 0.13418600936344943
0.22535743732392297 0.23948224943911672 0.10581610794151941
0.28370820458389795 0.20487891117210538 0.07502778830425383
0.35716746828516754 0.16203798162147826 0.058358618892405456
0.4496472020903847 0.12853111056099276 0.038821798256545303
0.5660722890537326 0.10059742502550012 0.02685490305744026
0.7126427896022373 0.08811064086042925 0.02365706229928588
0.8971641173621405 0.07835037368348613 0.0141643698339185
1.1294627058970832 0.07409424952332988 0.011563458377542801
1.42190930212764 0.06736725463456722 0.006744717579371617
1.7900777537149961 0.06124247639344843 0.005898277897119608
2.2535743732392293 0.05412941082727929 0.005727505176961967
2.8370820458389785 0.04735809691224602 0.005086796023382689
3.5716746828516746 0.03901751816567667 0.003331311396886527
4.4964720209038465 0.032874217326267 0.003383867272135299
5.6607228905373255 0.02670658395535752 0.002787739107689313
7.1264278960223715 0.021892296448677573 0.0020863105325949483
8.971641173621403 0.01803023301114748 0.0013675340670838976
11.294627058970828 0.014318398016159195 0.0011194440902306813
14.219093021276393 0.011555620912294284 0.000850343419062094
17.900777537149956 0.008898132323288954 0.0007010519003977089
22.53574373239229 0.006713119046870664 0.00035246540281880234
28.370820458389794 0.004786015360583595 0.00020048613343803812
35.71674682851674 0.00328010930933742 0.00014425645744237103
44.96472020903845 0.0022058314710551863 7.771570359588198e-05
56.60722890537326 0.0013570144845190812 5.221393603199731e-05
