r ed ee
0.11294627058970837 0.26310724826903303 0.11628717216407153
0.14219093021276402 0.24979711172327873 0.1121746558390127
0.17900777537149964 0.2262274296339673 0.09661980181545687
0.22535743732392297 0.2101936604995593 0.08328679657277321
0.28370820458389795 0.1757811699751996 0.05660065924140367
0.35716746828516754 0.14773883862961978 0.0444837160917293
0.4496472020903847 0.11792942847469357 0.032870319222869926
0.5660722890537326 0.09744833790314072 0.017188710769194204
0.7126427896022373 0.07998087199200227 0.012270748437121337
0.8971641173621405 0.06773827512320246 0.005633153569169491
1.1294627058970832 0.05890107903603492 0.0031822158834518
1.42190930212764 0.050770259946809226 0.0004966644703149892
1.7900777537149961 0.04177088432503073 0.0019817263196652557
2.2535743732392293 0.03493528290944742 0.0019183393338986776
2.8370820458389785 0.028013468969894817 0.0009325776205186265
3.5716746828516746 0.021802784956110433 0.0023214202817415375
4.4964720209038465 0.017780862961650212 0.0005551841619816367
5.6607228905373255 0.014748892910895983 0.0007355972786194931
7.1264278960223715 0.012191651614790688 0.0007519151587330741
8.971641173621403 0.009612746145160556 0.00045388141327606935
11.294627058970828 0.007449454558749347 0.00037762189965329096
14.219093021276393 0.005924791324150913 0.0001268292729952325
17.900777537149956 0.004616156401111848 0.00022156750496798994
22.53574373239229 0.003409605344749822 0.00016394224135157787
28.370820458389794 0.0024003866058044387 2.5161543503737782e-06
35.71674682851674 0.0017030916233703453 -7.748611850044718e-06
44.96472020903845 0.0011339961459329584 3.333635705810023e-05
56.60722890537326 0.0006551629594301889 2.053220010922452e-05
