r ed ee
0.11294627058970837 0.19448383669407837 0.036978961681599365
0.14219093021276402 0.1872528367928175 0.027122366268609366
0.17900777537149964 0.1797967932231475 0.028817041634392748
0.22535743732392297 0.16074246474174897 0.033387330342449284
0.28370820458389795 0.14194955676372767 0.02586451570875764
0.35716746828516754 0.10908734044335561 0.01934992940015451
0.4496472020903847 0.08359338227590263 0.01565086837916435
0.5660722890537326 0.06464879271790303 0.013285060699771478
0.7126427896022373 0.05764989275917015 0.009441071595093387
0.8971641173621405 0.05442735470462834 0.010098677754797725
1.1294627058970832 0.05584565125342339 0.008852518645195484
1.42190930212764 0.05264416997269217 0.006615434939019227
1.7900777537149961 0.050097446116284694 0.0048125373474904865
2.2535743732392293 0.045654740182473286 0.004096987309369471
2.8370820458389785 0.041119521829124206 0.003973898456554492
3.5716746828516746 0.034305337175543904 0.0030877007267023915
4.4964720209038465 0.029241946090202864 0.002773932075974206
5.6607228905373255 0.024524278145938827 0.0021318652160537965
7.1264278960223715 0.020363865821401594 0.001740003279934954
8.971641173621403 0.016895496364985663 0.0009377632183579232
11.294627058970828 0.013252867035750848 0.0010395402345559912
14.219093021276393 0.010803223596802691 0.000697714355329393
17.900777537149956 0.008164582105444573 0.0005131023381680921
22.53574373239229 0.006189310706541495 0.00026440872061439524
28.370820458389794 0.004497731558357476 0.00011877237666041429
35.71674682851674 0.0029439248029373144 0.00015804369474486935
44.96472020903845 0.001954690359928679 3.7588013652667396e-05
56.60722890537326 0.0012087108770181265 5.734242424509928e-05
