r ed ee
0.11294627058970837 0.24041932869027133 0.08675851979412275
0.14219093021276402 0.22584557630500263 0.07646548806508596
0.17900777537149964 0.2061947628553104 0.0670771863461207
0.22535743732392297 0.1880601338860351 0.05918626919106812
0.28370820458389795 0.15980241486950125 0.04425573760312945
0.35716746828516754 0.13445500919914938 0.033384409277551985
0.4496472020903847 0.1056531327812722 0.02532053215522706
0.5660722890537326 0.08846074453858749 0.012664147790918234
0.7126427896022373 0.0743314900547864 0.011507673675582919
0.8971641173621405 0.06026889630437138 0.0045601864066370235
1.1294627058970832 0.05367601583768494 0.0014246244733254754
1.42190930212764 0.04363771414698697 0.00029276813920336986
1.7900777537149961 0.03674868302140111 0.003005953486982682
2.2535743732392293 0.029439216743551933 0.00032265920425811334
2.8370820458389785 0.023226973791619587 0.001114066996192653
3.5716746828516746 0.0174486382943424 0.0012624787739786703
4.4964720209038465 0.013675024468743857 0.0006768410270526215
5.6607228905373255 0.011249184149615232 0.0006341809545472588
7.1264278960223715 0.0092943394457915 0.0001286938008585592
8.971641173621403 0.007576780525693272 9.22172251640041e-05
11.294627058970828 0.005944151764431971 2.804091264962949e-06
14.219093021276393 0.0048188209499600565 8.328989380368412e-05
17.900777537149956 0.0035089955971677744 0.00014638999202643
22.53574373239229 0.002717192654085654 0.00015658137792384785
28.370820458389794 0.0018582272747411643 6.1591212619172e-05
35.71674682851674 0.0012193090674402218 4.7662690471517166e-05
44.96472020903845 0.000881023553679694 2.5829089409734607e-05
56.60722890537326 0.0006017120943426768 -8.283105083772835e-06
