r ed ee
0.11294627058970837 0.18423174446212504 0.030580673644349188
0.14219093021276402 0.17394969071781646 0.028639931889931303
0.17900777537149964 0.16939301841342574 0.020652875120704628
0.22535743732392297 0.1521995747151903 0.016856303546260054
0.28370820458389795 0.13322182341927313 0.014451553882931234
0.35716746828516754 0.10174964475353032 0.013781142693190862
0.4496472020903847 0.07792088628384491 0.011730008973126538
0.5660722890537326 0.05840365734463715 0.011256895025216429
0.7126427896022373 0.05389871558399628 0.009405285385480355
0.8971641173621405 0.05115983537345303 0.008417353666466065
1.1294627058970832 0.05148308810129809 0.008811691346460204
1.42190930212764 0.04912374000735181 0.006383798911166028
1.7900777537149961 0.046902450019329134 0.005134768430888503
2.2535743732392293 0.04396897049802312 0.004874905382912131
2.8370820458389785 0.04035695014545221 0.0033986146598524725
3.5716746828516746 0.03391023184274572 0.00257420912380818
4.4964720209038465 0.02902978457212574 0.0028889891020975056
5.6607228905373255 0.024010760972175582 0.0018788098475608916
7.1264278960223715 0.019955493817850223 0.001538829458661961
8.971641173621403 0.01651951424406478 0.0007011278222100459
11.294627058970828 0.012962222954871372 0.0008358294229401375
14.219093021276393 0.01047201336229614 0.0006468389737666058
17.900777537149956 0.008114271387091254 0.000554168582762915
22.53574373239229 0.006083704140815549 0.0002837342756955019
28.370820458389794 0.004336447992876857 0.00016322879545510594
35.71674682851674 0.0028778899199791153 0.00015950574465584122
44.96472020903845 0.0019352137258724644 5.253226662194077e-05
56.60722890537326 0.0012421281601218692 5.478293824584535e-05
