r ed ee
0.11294627058970837 0.2071408464446542 0.04208623181641857
0.14219093021276402 0.18956234921851273 0.030208762922886878
0.17900777537149964 0.17572970920740566 0.029962737061119016
0.22535743732392297 0.16016373257545696 0.03219052215285467
0.28370820458389795 0.13281354766458425 0.01859862503819143
0.35716746828516754 0.11290680306618711 0.01866132440249152
0.4496472020903847 0.09152831836646352 0.015415023346488532
0.5660722890537326 0.07676701387464036 0.005719449448821801
0.7126427896022373 0.0630970887180265 0.00567722738886739
0.8971641173621405 0.04974031009511204 0.0013374298176988542
1.1294627058970832 0.04159877781148713 0.0007446483829891548
1.42190930212764 0.03399812193694096 -0.00046900704355379297
1.7900777537149961 0.026333338580880494 -0.00037361854064760225
2.2535743732392293 0.019430646383176153 0.0008211313654680752
2.8370820458389785 0.014280539294493577 -0.0001300082336533337
3.5716746828516746 0.008698805917855157 0.00031234164213816973
4.4964720209038465 0.006960027230693 -0.00023904548243341983
5.6607228905373255 0.005921403106543821 -5.1481743872761054e-05
7.1264278960223715 0.0044917918337443186 6.2053561986075145e-06
8.971641173621403 0.0037763722693418544 -0.0001680900557483045
11.294627058970828 0.0027527492873870574 -0.0001958250050178023
14.219093021276393 0.0022251346321293664 -1.5195156892744421e-06
17.900777537149956 0.0016687015483298762 9.046600574919017e-05
22.53574373239229 0.0012810146800257272 -1.9642288292542887e-05
28.370820458389794 0.0008642179789298265 -4.924697731173433e-05
35.71674682851674 0.00045192528019727396 2.0203964754605952e-05
44.96472020903845 0.00042198383392294536 2.4117150289271194e-05
56.60722890537326 0.0002887588131791907 4.236167141735692e-06
