r ed ee
0.11294627058970837 0.2662564837245764 0.1286844177501701
0.14219093021276402 0.2508209950208155 0.11220815508525134
0.17900777537149964 0.22917674752140554 0.09532193267720185
0.22535743732392297 0.21006053032902533 0.085876987173575
0.28370820458389795 0.17728008698805325 0.05984141856067521
0.35716746828516754 0.14716431583083817 0.04431810664135283
0.4496472020903847 0.11622821680086615 0.032256553011587086
0.5660722890537326 0.0968242464875061 0.019293241976183206
0.7126427896022373 0.0806424846751232 0.010721047323852428
0.8971641173621405 0.06694275280077155 0.005910310685751097
1.1294627058970832 0.06030090655953496 0.005494822656412324
1.42190930212764 0.05165500791880495 0.0023013280353982313
1.7900777537149961 0.042020612174981375 0.0007194021419366092
2.2535743732392293 0.03600040498556306 0.0007376644852241654
2.8370820458389785 0.028544047221499724 0.001600123231404793
3.5716746828516746 0.021274156858681725 0.0007427470368055467
4.4964720209038465 0.01790497795016549 0.0010171470574012464
5.6607228905373255 0.014372581886151592 0.0008315752791407394
7.1264278960223715 0.011592990365121791 0.0010763145325313195
8.971641173621403 0.009508945246003486 0.0003157037736379875
11.294627058970828 0.007597324901774172 0.00035575668673293315
14.219093021276393 0.006130114226158001 0.0002962168127084164
17.900777537149956 0.004699318913953199 0.00022482609103363638
22.53574373239229 0.003551672935649286 8.110074275946566e-05
28.370820458389794 0.0024617418930021895 3.0502943955568185e-05
35.71674682851674 0.0016953281776826978 3.772671227425528e-05
44.96472020903845 0.0011210833621441152 1.3290452994307866e-05
56.60722890537326 0.0007404603097677098 1.919650803178241e-05
