r ed ee
0.11294627058970837 0.2430894018467155 0.09882710111974363
0.14219093021276402 0.23177279781643073 0.09269952564087697
0.17900777537149964 0.21498917385826471 0.0714596599145157
0.22535743732392297 0.19545323205755888 0.06345338967954156
0.28370820458389795 0.17089985513698552 0.042496816464401344
0.35716746828516754 0.1321828946750937 0.03108702853290496
0.4496472020903847 0.1005192022920246 0.021250229471816595
0.5660722890537326 0.07964092963088115 0.017883232095007584
0.7126427896022373 0.07252521490451769 0.014297304629256324
0.8971641173621405 0.065365369651111 0.013718515039880363
1.1294627058970832 0.06252327283889808 0.01185660869970473
1.42190930212764 0.05757724617492399 0.00667291748102139
1.7900777537149961 0.05385317217064112 0.006396655325875578
2.2535743732392293 0.0489952094278831 0.004681233104304294
2.8370820458389785 0.043806724895006754 0.004171259800911764
3.5716746828516746 0.036149687289444066 0.0026724772404129737
4.4964720209038465 0.030823507766685354 0.0030272142005869362
5.6607228905373255 0.025170914887541196 0.0025507476451768207
7.1264278960223715 0.020953220551106433 0.0017796635205635791
8.971641173621403 0.017212541837690387 0.0014122821964037136
11.294627058970828 0.013654309445206847 0.001089072507225508
14.219093021276393 0.01117198881248288 0.0007145859597653681
17.900777537149956 0.008562434240526884 0.0005399090324003653
22.53574373239229 0.00647726129705728 0.00022423711363467325
28.370820458389794 0.0045523161906300125 0.0001539434501226511
35.71674682851674 0.003029142131801388 0.00012724623461418672
44.96472020903845 0.0020279529922486716 4.217002144940585e-05
56.60722890537326 0.0012659713458157418 6.0784349514730884e-05
