r ed ee
0.11294627058970837 0.2061999251137357 0.040544963178048954
0.14219093021276402 0.1962765449334199 0.039215288300179285
0.17900777537149964 0.1727688505243254 0.026562668000085055
0.22535743732392297 0.16080234179590874 0.03002059464642276
0.28370820458389795 0.1348811024330075 0.02111381318833716
0.35716746828516754 0.11602729214027613 0.022298008919811874
0.4496472020903847 0.09272817091797447 0.019605979209491364
0.5660722890537326 0.07946703604190947 0.006691823457807555
0.7126427896022373 0.06400551179052744 0.00569273514778168
0.8971641173621405 0.05008508387252275 0.0005985918523639944
1.1294627058970832 0.042649889115331574 -0.00032543925305822397
1.42190930212764 0.03385596766468113 7.853305341382066e-05
1.7900777537149961 0.025279491201279203 -0.00027154153546010695
2.2535743732392293 0.019451322244546487 -6.017557971188525e-05
2.8370820458389785 0.013367508907406511 0.0007099429017718983
3.5716746828516746 0.00920537211628697 4.812015585597962e-05
4.4964720209038465 0.007402063935670999 -0.0004534998678664137
5.6607228905373255 0.005949914949535673 0.00048436404689139456
7.1264278960223715 0.004683103862723803 -0.00014548502768224614
8.971641173621403 0.003597034505729846 6.823621453866391e-05
11.294627058970828 0.00311602434643532 -0.00020574977229648184
14.219093021276393 0.00218811907325539 5.13510170399023e-05
17.900777537149956 0.0015345676594350488 1.9161826455560416e-06
22.53574373239229 0.0010689585486041153 -4.25293434573315e-05
28.370820458389794 0.0006137514217511852 -2.359162292059347e-05
35.71674682851674 0.0004943286016373949 2.3148800672057046e-05
44.96472020903845 0.00029146496836995883 -1.1160221200123832e-05
56.60722890537326 0.0001914147067040295 -4.4777584437549756e-06
