r ed ee
0.11294627058970837 0.21617493740555133 0.055622546342525
0.14219093021276402 0.20059625603065673 0.04882981388491864
0.17900777537149964 0.1847468979677374 0.044537556300053016
0.22535743732392297 0.16689335608985462 0.035854695779069135
0.28370820458389795 0.14104588852181177 0.032064898387508034
0.35716746828516754 0.11796830901088656 0.026431872730301287
0.4496472020903847 0.09766563506742937 0.017305821509872865
0.5660722890537326 0.07894387522982405 0.01005901057710773
0.7126427896022373 0.06636227216000878 0.005985063163664983
0.8971641173621405 0.052599470544979376 0.0020272874464687396
1.1294627058970832 0.04489643623565559 0.0015006412118409584
1.42190930212764 0.035247011290697294 -0.0004888568115671288
1.7900777537149961 0.027653169787213605 -0.0005613264586315503
2.2535743732392293 0.021655695115438522 0.0007651941951182795
2.8370820458389785 0.01464769401431476 0.0009880800463973327
3.5716746828516746 0.011711975311181955 0.0008966118254705724
4.4964720209038465 0.00848291037322424 0.0008021136099621295
5.6607228905373255 0.006521680369411587 -0.00019383256721877684
7.1264278960223715 0.005339111864203772 0.00012842415779434901
8.971641173621403 0.0044358963747072044 0.0003961930172440842
11.294627058970828 0.003646014061092273 8.89111265527931e-05
14.219093021276393 0.002634155057896548 8.097230563186564e-05
17.900777537149956 0.0019040900889482626 3.155787726616399e-05
22.53574373239229 0.0014029907132047104 -2.685947455272064e-05
28.370820458389794 0.0009724269296574883 -2.893801133041496e-05
35.71674682851674 0.000762108986114618 -5.692842427040823e-05
44.96472020903845 0.0004452094078405411 3.8934385236000235e-05
56.60722890537326 0.00038185808297364066 -9.747444876306854e-06
