r ed ee
0.11294627058970837 0.1564646265688472 0.0003977159900149796
0.14219093021276402 0.1545179177206703 0.0004807484326459499
0.17900777537149964 0.15075608087907405 -0.000798291432655085
0.22535743732392297 0.12973669932206539 0.0005891532699091595
0.28370820458389795 0.11826469799688899 0.005362911006878024
0.35716746828516754 0.08977632958178194 0.006581103644196118
0.4496472020903847 0.0668313685680259 0.010289042375986657
0.5660722890537326 0.05235877241088471 0.0071437101963814365
0.7126427896022373 0.04590692677534608 0.007755848747192484
0.8971641173621405 0.04612998317504746 0.009448793981734926
1.1294627058970832 0.0465687966119081 0.005974631822949827
1.42190930212764 0.04592524491574124 0.005012853382597771
1.7900777537149961 0.045212302192973175 0.004076846171770732
2.2535743732392293 0.041531366050446494 0.004845910958408917
2.8370820458389785 0.03871141197496614 0.0036603267245643445
3.5716746828516746 0.03316392867803386 0.0025073435513631726
4.4964720209038465 0.028070533126606567 0.002964482743771868
5.6607228905373255 0.023419407173224882 0.0018806757820829523
7.1264278960223715 0.019234705786099704 0.0014645140592117745
8.971641173621403 0.015889248496914532 0.0010675354717670782
11.294627058970828 0.01279453354635085 0.0009431509045432218
14.219093021276393 0.010352277820324551 0.0005711529322027231
17.900777537149956 0.00785671377131597 0.00048396046559173733
22.53574373239229 0.005942835000560698 0.0002006466578718391
28.370820458389794 0.004154860199524546 0.00011428477990887975
35.71674682851674 0.0027696927387601544 0.00014046990519328562
44.96472020903845 0.0018703300103019571 2.2800868279049258e-05
56.60722890537326 0.0011666715840069064 5.979488026935931e-05
