r ed ee
0.11294627058970837 0.24210089773377946 0.0856770265249912
0.14219093021276402 0.22870969207805208 0.07833107791782751
0.17900777537149964 0.2077817087939196 0.07442283888026752
0.22535743732392297 0.18821316745417743 0.05506509190410647
0.28370820458389795 0.16130954073582265 0.04492879891440377
0.35716746828516754 0.13380265881747105 0.03925689601074123
0.4496472020903847 0.10616243755710997 0.0255038908463191
0.5660722890537326 0.08838717807513491 0.01346465495138327
0.7126427896022373 0.07437165520587746 0.008680548788772557
0.8971641173621405 0.05989870951064086 0.002355619782580587
1.1294627058970832 0.052969208748812724 0.003795400796957782
1.42190930212764 0.044581773685674064 0.0007278250679348952
1.7900777537149961 0.03640489026931937 0.00039553304662370836
2.2535743732392293 0.029880593671182232 9.20868985693768e-05
2.8370820458389785 0.02303378790841948 0.0016670189473920738
3.5716746828516746 0.017568651024426563 0.0005278200256407239
4.4964720209038465 0.014537594219984129 0.0002671292130364544
5.6607228905373255 0.011890581363744435 0.0002379832486043565
7.1264278960223715 0.00921705685875096 0.00016332302353549988
8.971641173621403 0.007417811472271052 0.0002808311238781669
11.294627058970828 0.006194264710914055 7.690363393419997e-05
14.219093021276393 0.004527396479505341 -8.018772963236387e-05
17.900777537149956 0.0035541874248501415 -9.566670072791439e-06
22.53574373239229 0.0028231802645069526 3.7702151627350133e-06
28.370820458389794 0.0018341752670857914 -7.050285079079899e-07
35.71674682851674 0.0011843113245661452 4.7049020694245325e-05
44.96472020903845 0.0008445185078009843 -1.9087129036698958e-05
56.60722890537326 0.0004673118505889584 6.250764622184324e-06
