r ed ee
0.11294627058970837 0.2092499489806096 0.0413861668179229
0.14219093021276402 0.19277966137272534 0.039246328683529064
0.17900777537149964 0.1749894456222542 0.029568272643855198
0.22535743732392297 0.15831892295721317 0.028598576995625458
0.28370820458389795 0.1339738038264428 0.021488811780466688
0.35716746828516754 0.11517909452726394 0.01727926532571228
0.4496472020903847 0.09335522796589929 0.015195684998982772
0.5660722890537326 0.07659770249229103 0.006249567464101602
0.7126427896022373 0.06312388589540896 0.006050171126171733
0.8971641173621405 0.04916258427683612 0.0014313590813028743
1.1294627058970832 0.04177262690948591 0.0017580912991080333
1.42190930212764 0.032740397132420496 -0.0012050914952235758
1.7900777537149961 0.02508973144422516 -0.00017654267344574537
2.2535743732392293 0.019314894844260688 0.00047489585522669797
2.8370820458389785 0.012648131378452332 0.00045523448143802714
3.5716746828516746 0.00918189620258486 0.00018889666494631419
4.4964720209038465 0.007561925585457596 -0.00035750320331273677
5.6607228905373255 0.00581688080178655 0.0003388762458640948
7.1264278960223715 0.0045122164259534525 0.00010970921901970465
8.971641173621403 0.0034647962894425177 0.00013794644313147586
11.294627058970828 0.002612939987250873 2.111960225914533e-05
14.219093021276393 0.0019439745679067366 0.00020530498852544543
17.900777537149956 0.0014434566959675155 -0.00010984669063357488
22.53574373239229 0.0010085635978736573 2.3642457816830387e-05
28.370820458389794 0.0005141663565707555 -7.149155287711206e-06
35.71674682851674 0.0005221399915165681 -4.5614795905757344e-05
44.96472020903845 0.0003794532366467873 -2.645661532962862e-06
56.60722890537326 0.00015425012417469297 2.5510177953214086e-05
