r ed ee
0.11294627058970837 0.21677082353234806 0.047383463429929884
0.14219093021276402 0.20694526767428617 0.05369989265728553
0.17900777537149964 0.18814153742829848 0.044090885253351586
0.22535743732392297 0.17187067074200763 0.038836896428303125
0.28370820458389795 0.145358224734718 0.02683632868551683
0.35716746828516754 0.12061079365049565 0.02279256805717167
0.4496472020903847 0.0988249202842314 0.018821727168730207
0.5660722890537326 0.08375604859886837 0.009759648950349586
0.7126427896022373 0.06997911257319833 0.006613264660173146
0.8971641173621405 0.053854820350475785 0.0034669360368823066
1.1294627058970832 0.0474203386164157 0.00033076000172016506
1.42190930212764 0.03753937833743459 -0.0005276984444614885
1.7900777537149961 0.029487029546525323 -0.0008688398827376154
2.2535743732392293 0.024012232413156198 -0.00021409890546436605
2.8370820458389785 0.017758729485442604 0.00046401510880361707
3.5716746828516746 0.013415082127723577 0.0002134310770725012
4.4964720209038465 0.010338391091569477 0.00034804274994360007
5.6607228905373255 0.008376917186870947 -0.00014874619366583852
7.1264278960223715 0.006564334847278641 -0.00013240502638933727
8.971641173621403 0.005595946632725279 0.00024482236103923194
11.294627058970828 0.0041913038170582895 -0.00015957854642739688
14.219093021276393 0.0034201796640866977 0.00011179257097077011
17.900777537149956 0.0026218525689892247 5.727389225046453e-05
22.53574373239229 0.0018476203533452362 3.0352699583902076e-05
28.370820458389794 0.0013198119763149219 6.538540491063394e-05
35.71674682851674 0.0007032144124683448 4.04244259895048e-05
44.96472020903845 0.0005333055057045177 4.87097490204369e-05
56.60722890537326 0.0003313396634147536 1.1537724749099976e-05
