r ed ee
0.11294627058970837 0.24341402981057175 0.08955095991306677
0.14219093021276402 0.22657693232218773 0.08297387107152482
0.17900777537149964 0.20892493379799099 0.07274156067277449
0.22535743732392297 0.18993435029016154 0.06033034098674167
0.28370820458389795 0.16415184747559025 0.04856163564343274
0.35716746828516754 0.13428809080374332 0.033205028255866464
0.4496472020903847 0.10717594231747174 0.025881742863853086
0.5660722890537326 0.08926005014667493 0.01337051404064471
0.7126427896022373 0.07346816745644458 0.009506043567042599
0.8971641173621405 0.06013354477040367 0.003590209117995735
1.1294627058970832 0.0523312059772843 0.0010311137531626713
1.42190930212764 0.044522634298591934 0.0012738834465897408
1.7900777537149961 0.03690476336963616 0.0005875657566186132
2.2535743732392293 0.03056279633698089 0.0008749311710521401
2.8370820458389785 0.02318645630437427 0.0009400506330408676
3.5716746828516746 0.01789173667966426 0.0009700306580722184
4.4964720209038465 0.014588557290736492 -0.0003420223873206174
5.6607228905373255 0.010836004788828735 0.0007558085712087159
7.1264278960223715 0.008792199056432803 0.0005797054877810237
8.971641173621403 0.006969387244188163 0.0005080701510944974
11.294627058970828 0.005998549562072131 0.00019788070913856481
14.219093021276393 0.004418591289255425 0.0002243222754790275
17.900777537149956 0.0033012619979181923 3.0564691665013743e-05
22.53574373239229 0.0024993189953690376 5.153530743096102e-05
28.370820458389794 0.0016791489993552844 2.185080303029885e-06
35.71674682851674 0.0012632202760411992 3.435095448467429e-05
44.96472020903845 0.0008443525539537089 1.4041779356488426e-06
56.60722890537326 0.0004976091033743746 1.0853210374861533e-07
