r ed ee
0.11294627058970837 0.18417631335275203 0.02495413284486786
0.14219093021276402 0.17289742951196035 0.01899998559355759
0.17900777537149964 0.16805441374396063 0.02676145903527105
0.22535743732392297 0.14951668291567421 0.012750408909134203
0.28370820458389795 0.13363442959300553 0.01738478643276614
0.35716746828516754 0.10085081722060246 0.015443750371114395
0.4496472020903847 0.07703225112714301 0.015104383986151049
0.5660722890537326 0.05868581571238668 0.010086003631712581
0.7126427896022373 0.054266051854839015 0.011981556866448584
0.8971641173621405 0.0520349510427362 0.009603160117727327
1.1294627058970832 0.0514977323843982 0.010351956473201251
1.42190930212764 0.04993755607220257 0.005445290319220364
1.7900777537149961 0.04814402984543037 0.006001338487844066
2.2535743732392293 0.04480800353391273 0.003988292971994878
2.8370820458389785 0.04084211325600068 0.004175009713806244
3.5716746828516746 0.03424001299332802 0.0026702473889375633
4.4964720209038465 0.029192742770436153 0.0025602438367769986
5.6607228905373255 0.023854699849786665 0.002299432298825843
7.1264278960223715 0.02005107639680037 0.0016146985841182793
8.971641173621403 0.016593273258813823 0.0010176114797482705
11.294627058970828 0.01316375049775581 0.0009844547553387595
14.219093021276393 0.010624466310705627 0.0008016464231234699
17.900777537149956 0.008203564393786167 0.0005685126675398222
22.53574373239229 0.0061581958678695314 0.00028871863354940075
28.370820458389794 0.004477842407895949 9.824823165299756e-05
35.71674682851674 0.002940314481628903 9.847866490675372e-05
44.96472020903845 0.0019633969592634526 4.552623093700969e-05
56.60722890537326 0.0011721478810250985 5.190360198153998e-05
