r ed ee
0.11294627058970837 0.36344082446538745 0.26476568009461715
0.14219093021276402 0.3425746008038219 0.2352147178200183
0.17900777537149964 0.318307570494823 0.20313193899251064
0.22535743732392297 0.28881815973732544 0.16301179337298366
0.28370820458389795 0.24870306240996837 0.12384874590823125
0.35716746828516754 0.19982430313830063 0.08904494822462472
0.4496472020903847 0.15708108722583497 0.06072460242369787
0.5660722890537326 0.12644598308113858 0.03799713996227294
0.7126427896022373 0.10956997902539395 0.02816916366370975
0.8971641173621405 0.09435602728857762 0.017479547797297157
1.1294627058970832 0.08707074497783612 0.01417182355875507
1.42190930212764 0.07758116970293749 0.008364927449421522
1.7900777537149961 0.06933460711650802 0.006392013956500298
2.2535743732392293 0.0602876239876064 0.006041360965462816
2.8370820458389785 0.05136219895815769 0.004962662940905083
3.5716746828516746 0.041517662466242555 0.004076360902688481
4.4964720209038465 0.03458711480808563 0.003431684641727273
5.6607228905373255 0.028432699898637448 0.0026629486919954592
7.1264278960223715 0.023271244203845298 0.002167345873556048
8.971641173621403 0.019219927013387095 0.0014758897200310983
11.294627058970828 0.015275763057317482 0.0012766685919458065
14.219093021276393 0.012288657586302765 0.0009048620351769232
17.900777537149956 0.00941055368011573 0.0007141882686734213
22.53574373239229 0.007089571168692854 0.0003495158053741787
28.370820458389794 0.004967712093482124 0.00017502614388759108
35.71674682851674 0.003366044510514421 0.00015008629131740836
44.96472020903845 0.002245420342588844 6.968543512964054e-05
56.60722890537326 0.0013676089919321677 7.358275247371093e-05
