r ed ee
0.11294627058970837 0.20600512505121454 0.043973332201782456
0.14219093021276402 0.19374898693612236 0.03848041820866749
0.17900777537149964 0.17643815896749454 0.03260157565227112
0.22535743732392297 0.15807852696987057 0.02563265519661051
0.28370820458389795 0.13297993839818006 0.020452807609627144
0.35716746828516754 0.11514507024372767 0.023125846102460934
0.4496472020903847 0.09400525553413341 0.01448588958558783
0.5660722890537326 0.07653564884495351 0.008449637049920633
0.7126427896022373 0.06447043609525777 0.006299871915553867
0.8971641173621405 0.05021756979469566 -0.0006347671557133672
1.1294627058970832 0.04110119618226027 0.0010738886977024742
1.42190930212764 0.03247533749403403 0.0008845920175140076
1.7900777537149961 0.02535971116083008 -0.00268641178365836
2.2535743732392293 0.019000716189372546 -0.0007285003121738076
2.8370820458389785 0.013558588316045395 0.0014933490582141329
3.5716746828516746 0.010241566639703936 3.4558085577618414e-06
4.4964720209038465 0.006899349299182123 -0.0001607526562065198
5.6607228905373255 0.005518948566170689 0.000444372633276402
7.1264278960223715 0.004155637514515476 -0.00010248494489850657
8.971641173621403 0.0036072671223253416 5.2497861627143205e-05
11.294627058970828 0.0025199202124895903 0.0001995054926814399
14.219093021276393 0.002031735760837705 6.411041153081554e-05
17.900777537149956 0.0016310604858559286 -4.213442153477853e-05
22.53574373239229 0.0011512379201084055 8.298685429236619e-05
28.370820458389794 0.0006271024740120423 -0.00010611743191196732
35.71674682851674 0.000539556687510323 4.838368864357179e-05
44.96472020903845 0.0003918567034121856 1.9717236949934325e-05
56.60722890537326 0.00028058710070222315 -5.919478799909506e-07
