r ed ee
0.11294627058970837 0.20619150830496086 0.0367717053696881
0.14219093021276402 0.19585435434254378 0.03786939545188983
0.17900777537149964 0.17389607087403453 0.029825798375197332
0.22535743732392297 0.16075683959723153 0.02670885781375343
0.28370820458389795 0.1339335708983737 0.021601302955528867
0.35716746828516754 0.11337582735664858 0.022260899542274115
0.4496472020903847 0.09367266905405541 0.015582621418693099
0.5660722890537326 0.0761599425983619 0.0055611564294419935
0.7126427896022373 0.06419197063858784 0.005542626188814903
0.8971641173621405 0.050234242536078 -0.001783465700998299
1.1294627058970832 0.04132906591627 -0.0018122473499036507
1.42190930212764 0.033730296904406154 -0.0007926833696527136
1.7900777537149961 0.025751734939540194 -2.2632889806362133e-05
2.2535743732392293 0.01889789005881326 0.001495721668564154
2.8370820458389785 0.011890935105984157 -0.0006289913486021148
3.5716746828516746 0.008429887289367166 0.0004957832698375131
4.4964720209038465 0.006762427091887291 -0.00019022998431938998
5.6607228905373255 0.005637410278471255 -0.0004104055837696463
7.1264278960223715 0.004379631384138771 0.000503074520581348
8.971641173621403 0.0037910476131522985 0.000192119979799954
11.294627058970828 0.0032063054562723736 0.00016732141304243164
14.219093021276393 0.0021092089402371395 -6.671208705411047e-05
17.900777537149956 0.0016181820189418161 7.434314334492376e-05
22.53574373239229 0.0012401596618141775 5.410014984874589e-05
28.370820458389794 0.0008056770729607532 5.200103722940996e-05
35.71674682851674 0.0005644816007346343 7.319500416991254e-06
44.96472020903845 0.0002953705106701343 3.80346373619056e-05
56.60722890537326 0.00017545108858807446 1.2797101681172318e-05
