r ed ee
0.11294627058970837 0.16599083704883089 0.021297281562169756
0.14219093021276402 0.1673298950624867 0.01551460597718618
0.17900777537149964 0.15829524312007837 0.01252626189518491
0.22535743732392297 0.140355981524458 0.009817395276563279
0.28370820458389795 0.12333966964753779 0.010077456132566165
0.35716746828516754 0.09431876947378387 0.006696845007780061
0.4496472020903847 0.06929277185097271 0.00963327999144692
0.5660722890537326 0.05461749605699112 0.008466987389616543
0.7126427896022373 0.04960169233032896 0.008560246017414341
0.8971641173621405 0.0462755836353258 0.007674991534366793
1.1294627058970832 0.048913937410943464 0.007789180950293462
1.42190930212764 0.04722697511813473 0.005018776498199595
1.7900777537149961 0.04629765997412233 0.0038711527858636963
2.2535743732392293 0.04337213359902431 0.005692286797388091
2.8370820458389785 0.03969514429998883 0.003502616909415779
3.5716746828516746 0.033696572815911985 0.0026025965594086986
4.4964720209038465 0.02885794536902303 0.0027910713614743843
5.6607228905373255 0.02376013147743944 0.0022406269880613783
7.1264278960223715 0.019730916771585172 0.0017062586750757336
8.971641173621403 0.016271615964606467 0.0011564715694937222
11.294627058970828 0.012883124180123495 0.0007794591118630012
14.219093021276393 0.0105806955284935 0.0007204273786964865
17.900777537149956 0.008190010228808664 0.0006081815930705226
22.53574373239229 0.006109019593026066 0.00025706733270675075
28.370820458389794 0.004375116596497197 0.00014082764619521848
35.71674682851674 0.0029798518734372448 0.00012637568062728866
44.96472020903845 0.001954355527739149 4.967488577850565e-05
56.60722890537326 0.0012347370497663435 5.5162734933444924e-05
