r ed ee
0.11294627058970837 0.1822396024452096 0.01976951618598033
0.14219093021276402 0.17793007334214744 0.029562251928543726
0.17900777537149964 0.16834219392680366 0.02010572111078973
0.22535743732392297 0.15323689381636896 0.01941599381353043
0.28370820458389795 0.13249496808319333 0.01711544032085377
0.35716746828516754 0.1010966869469555 0.01490752399073747
0.4496472020903847 0.07569431425752399 0.012768928024470938
0.5660722890537326 0.05895578420527681 0.007668572134013396
0.7126427896022373 0.05414112725712228 0.011543392131230679
0.8971641173621405 0.05115108372985672 0.011904723627098657
1.1294627058970832 0.05207600380667249 0.009382128425947045
1.42190930212764 0.049172947433142156 0.005121518418097493
1.7900777537149961 0.048281765632688045 0.005361290163521604
2.2535743732392293 0.04480878555768103 0.0056728764971187284
2.8370820458389785 0.040583089717717236 0.0033346827961686087
3.5716746828516746 0.033992093989045125 0.0022656699506102274
4.4964720209038465 0.029210860697122865 0.0024259640538503158
5.6607228905373255 0.024023791670708616 0.0018472967363094561
7.1264278960223715 0.019814751848181877 0.001776905819573238
8.971641173621403 0.01640055794943862 0.0009297820235735776
11.294627058970828 0.012993746411767038 0.0010995668672169057
14.219093021276393 0.010551108293318123 0.0006907452359773969
17.900777537149956 0.008095636882852697 0.0005478828029989447
22.53574373239229 0.006123022399783906 0.00024272929552143774
28.370820458389794 0.0043805589310487725 0.00013107784133714606
35.71674682851674 0.0029411520157692217 0.0001472021333059348
44.96472020903845 0.0019832723815668696 3.86533570122527e-05
56.60722890537326 0.0011502090331350079 5.555820116770471e-05
