r ed ee
0.11294627058970837 0.21279538403647597 0.045025383211242054
0.14219093021276402 0.20030831658612963 0.05237177193918158
0.17900777537149964 0.18401127715188287 0.042951710776923835
0.22535743732392297 0.16668889609893583 0.03186834993268722
0.28370820458389795 0.14186188193273308 0.02900528478617409
0.35716746828516754 0.119791589431263 0.02600164357531287
0.4496472020903847 0.09603879162436335 0.019821438145023185
0.5660722890537326 0.07880953402407476 0.00720316039802138
0.7126427896022373 0.06649326778120479 0.0028945052951638295
0.8971641173621405 0.05399574345039665 0.0005567752552994021
1.1294627058970832 0.0432532583297216 0.000691498482663977
1.42190930212764 0.03611547512780039 0.0004282287050239031
1.7900777537149961 0.027201384631580894 -4.054652865170816e-05
2.2535743732392293 0.020704044666783328 0.001185714100260582
2.8370820458389785 0.014905356973554496 0.001354182715695318
3.5716746828516746 0.010833566866289446 -0.0005608028126519171
4.4964720209038465 0.008128304150531007 -0.0002412176939408095
5.6607228905373255 0.006625320551008673 -0.00010912821965003427
7.1264278960223715 0.005183221705823582 0.00010923642095578279
8.971641173621403 0.004212915477679269 0.00043998371158993077
11.294627058970828 0.0031250919141411204 0.0001773679963064101
14.219093021276393 0.002545361145774472 -6.698314621161883e-05
17.900777537149956 0.0020175542320008955 1.2614836996605039e-05
22.53574373239229 0.0015350429391435272 4.76753087469417e-06
28.370820458389794 0.0009135625133456227 -2.9770031697518018e-05
35.71674682851674 0.0006626424912397622 -5.813936244658535e-06
44.96472020903845 0.00033739596479603895 3.9481822928233434e-06
56.60722890537326 0.0001898531056527264 -2.555527383152345e-06
