r ed ee
0.11294627058970837 0.23923399374787652 0.10181857415774032
0.14219093021276402 0.22592374450946634 0.08669610730760574
0.17900777537149964 0.2167812793356419 0.07325365410638035
0.22535743732392297 0.19843974332603603 0.06381664727741992
0.28370820458389795 0.17041017547500564 0.04660105709685464
0.35716746828516754 0.13475962756526705 0.03417783177211697
0.4496472020903847 0.10234282979090176 0.021039116795817714
0.5660722890537326 0.08089264443225991 0.017083090353180952
0.7126427896022373 0.071853172995481 0.0167823332072628
0.8971641173621405 0.06529482915028961 0.011720747843877
1.1294627058970832 0.062405153079906406 0.011511196950755753
1.42190930212764 0.05816257994934382 0.005027452050374526
1.7900777537149961 0.05514621733685865 0.005264088691824542
2.2535743732392293 0.04947808158471029 0.005280914219824517
2.8370820458389785 0.04339539134692666 0.0034295272164082125
3.5716746828516746 0.036178352706397854 0.0038495389838131833
4.4964720209038465 0.03103235498202067 0.0033508927552642342
5.6607228905373255 0.025939532417718625 0.0020980099854319145
7.1264278960223715 0.021032612733212996 0.0015769880312786477
8.971641173621403 0.01745157442169426 0.0011595617408498016
11.294627058970828 0.013663484526314384 0.0011562366720492823
14.219093021276393 0.011105835563593014 0.000683734875854991
17.900777537149956 0.008432766666517877 0.0004980844553036379
22.53574373239229 0.006423682493450267 0.000304657866301683
28.370820458389794 0.004511859946542129 0.0001364923213657554
35.71674682851674 0.0029721425852132777 0.00011332948096859363
44.96472020903845 0.0020014097255737773 7.740676822809434e-05
56.60722890537326 0.0012326649243846188 5.336485231122179e-05
